Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,57.48289489746094,430.9700012207031,-0.13275848616019403,0.2679699549434176,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,57.10399627685547,427.0299987792969,-0.1330825828483266,0.2737410855888811,,False,False,,False,False,,,5.065316681418009e-05,,
2022-01-24 00:00:00-05:00,56.99431228637695,439.45001220703125,-0.13182817821106668,-0.9375822377069909,,False,False,,False,False,,,-0.010540009601931924,,
2022-01-25 00:00:00-05:00,55.41889572143555,416.7699890136719,-0.1320184827353078,0.3975541222396828,,False,False,,False,False,,,0.012089220308993813,,
2022-01-26 00:00:00-05:00,55.777854919433594,417.2900085449219,-0.13229736898015793,0.571484687232811,,False,False,,False,False,,,0.0015671647457599685,,
2022-01-27 00:00:00-05:00,54.67106628417969,422.989990234375,-0.1316905495918602,-1.0327180016407311,,False,False,,False,False,,,-0.01453413237335394,,
2022-01-28 00:00:00-05:00,54.96023178100586,493.1199951171875,-0.12792528086684712,-8.122282095418633,,False,False,,False,False,,,-0.06005929508241357,,
2022-01-31 00:00:00-05:00,56.04706573486328,494.989990234375,-0.1254288612985392,-6.038965094409413,,False,False,,False,False,,,0.017635337272972954,,
2022-02-01 00:00:00-05:00,56.64533615112305,497.5400085449219,-0.12362250543521773,-4.861806259459833,,False,False,,False,False,,,0.009963048166905792,,
2022-02-02 00:00:00-05:00,56.585506439208984,504.6600036621094,-0.12194494635938044,-4.955230637091681,,False,False,,False,False,,,-0.0007908858764274665,,
2022-02-03 00:00:00-05:00,54.94028854370117,495.2200012207031,-0.1204600035199786,-4.7139145465085335,,False,False,,False,False,,,0.002105826267409673,,
2022-02-04 00:00:00-05:00,54.46167755126953,502.05999755859375,-0.11890978976918362,-5.2381712099396935,,False,False,,False,False,,,-0.004592235934163878,,
2022-02-07 00:00:00-05:00,54.411827087402344,502.739990234375,-0.11757925168652486,-4.699964757246285,,False,False,,False,False,,,0.004740920504089547,,
2022-02-08 00:00:00-05:00,55.03999328613281,512.47998046875,-0.11633524549130288,-4.579491051077319,,False,False,,False,False,,,0.001050708660689371,,
2022-02-09 00:00:00-05:00,56.15675735473633,523.4299926757812,-0.1152408522206145,-4.163761079050708,,False,False,,False,False,,,0.003569193812374287,,
2022-02-10 00:00:00-05:00,55.17959213256836,516.8200073242188,-0.11425475983176735,-3.869553680512496,,False,False,,False,False,,,0.002575598783890952,,
2022-02-11 00:00:00-05:00,53.16544723510742,516.6199951171875,-0.11297857971232286,-5.201546064219592,,False,False,,False,False,,,-0.01194264536241236,,
2022-02-14 00:00:00-05:00,53.6440544128418,512.4000244140625,-0.11205916122853356,-3.775062536478167,,False,False,,False,False,,,0.012843893346876058,,
2022-02-15 00:00:00-05:00,54.950260162353516,517.9299926757812,-0.11139438193648728,-2.744231258134519,,False,False,,False,False,,,0.009151170062153767,,
2022-02-16 00:00:00-05:00,54.760807037353516,511.55999755859375,-0.11091447937896388,-1.9786037629619457,,False,False,,False,False,,,0.0068666008911949915,,
2022-02-17 00:00:00-05:00,53.15548324584961,508.92999267578125,-0.11022825688679067,-2.942982724208896,,False,False,,False,False,,,-0.008826948299517674,,
2022-02-18 00:00:00-05:00,52.916168212890625,498.20001220703125,-0.10980116484793098,-1.7867734546948384,,False,False,,False,False,,,0.010743531244573262,,
2022-02-22 00:00:00-05:00,52.93611526489258,485.1600036621094,-0.10970572941025776,-0.2887168175424577,,False,False,,False,False,,,0.01411118376940606,,
2022-02-23 00:00:00-05:00,51.84926986694336,454.79998779296875,-0.11006549311252575,1.7914849429395616,,False,False,,False,False,,,0.0204127355534841,,
2022-02-24 00:00:00-05:00,50.184120178222656,472.45001220703125,-0.10968283299966432,-1.6355356113705213,,False,False,,False,False,,,-0.033596996991477786,,
2022-02-25 00:00:00-05:00,51.280921936035156,473.3900146484375,-0.10952679749611328,-0.5679703350463612,,False,False,,False,False,,,0.01035166488499783,,
2022-02-28 00:00:00-05:00,50.37356185913086,471.19000244140625,-0.1092552680470212,-1.1064281586815525,,False,False,,False,False,,,-0.005286588574601125,,
2022-03-01 00:00:00-05:00,49.107242584228516,475.4599914550781,-0.10866571696299428,-2.5589582744566783,,False,False,,False,False,,,-0.014413818424275214,,
2022-03-02 00:00:00-05:00,50.293792724609375,490.0,-0.10805322913132485,-2.6522895497398054,,False,False,,False,False,,,-0.0009040235207962863,,
2022-03-03 00:00:00-05:00,49.54596710205078,481.9700012207031,-0.10752391486250393,-2.2773342754850177,,False,False,,False,False,,,0.003698904804963597,,
2022-03-04 00:00:00-05:00,46.19571304321289,497.2300109863281,-0.1060686834349884,-6.544819586471753,,False,False,,False,False,,,-0.043133689599420134,,
2022-03-07 00:00:00-05:00,44.76985549926758,477.0199890136719,-0.10488845490271914,-5.264034106088523,,False,False,,False,False,,,0.013509861651243613,,
2022-03-08 00:00:00-05:00,45.82725143432617,468.9100036621094,-0.10419361700831592,-3.0301778986116688,,False,False,,False,False,,,0.02359258318637307,,
2022-03-09 00:00:00-05:00,48.4507942199707,485.9200134277344,-0.10373449794374857,-1.955874413774886,0.374,False,False,,False,False,,,0.010867196606355116,,
2022-03-10 00:00:00-05:00,48.4507942199707,481.6099853515625,-0.10340887685282148,-1.3519534463381788,0.667,False,False,,False,False,,,0.006146556712792056,,
2022-03-11 00:00:00-05:00,47.473201751708984,463.17999267578125,-0.10329682746331657,-0.3718220361814275,1.115,False,False,,False,False,,,0.010282728246441825,,
2022-03-14 00:00:00-04:00,47.543025970458984,466.0299987792969,-0.10315207253443189,-0.5289342668442529,1.035,False,False,,False,False,,,-0.0016431757917261586,,
2022-03-15 00:00:00-04:00,48.281211853027344,478.67999267578125,-0.10290860070682237,-0.9790763795892872,0.874,False,False,,False,False,,,-0.004614877896585533,,
2022-03-16 00:00:00-04:00,50.0767936706543,483.7200012207031,-0.10293925383317182,0.28301768081415446,1.453,False,False,,False,False,,,0.012637297100576018,,
2022-03-17 00:00:00-04:00,50.695274353027344,480.20001220703125,-0.10316231022642877,1.1567317229907061,1.749,False,False,,True,False,-1.0,,0.008716759158480206,,
2022-03-18 00:00:00-04:00,51.27384948730469,491.6499938964844,-0.10324682880273886,0.5125467366067582,1.436,False,False,,False,False,-1.0,,-0.006313363309159876,,
2022-03-21 00:00:00-04:00,50.76510238647461,483.7300109863281,-0.10338271359863091,0.7557812016124643,1.464,False,False,,False,False,-1.0,,0.0024136527541983306,,
2022-03-22 00:00:00-04:00,50.64539337158203,484.7900085449219,-0.1034610001535048,0.4885342230982772,1.262,False,False,,False,False,-1.0,,-0.002651200462618518,,
2022-03-23 00:00:00-04:00,49.198951721191406,464.4200134277344,-0.10366170500100738,1.0563812926817207,1.429,False,False,,False,False,-1.0,,0.005833554448739295,,
2022-03-24 00:00:00-04:00,49.26878356933594,465.1700134277344,-0.1038439563115138,0.9636890175200037,1.305,False,False,,False,False,-1.0,,-0.0009499701861457869,,
2022-03-25 00:00:00-04:00,49.857337951660156,457.5,-0.10428438703992238,2.1472308808956697,1.723,False,False,,True,False,-1.0,,0.012130499708213574,,
2022-03-28 00:00:00-04:00,49.677772521972656,462.3900146484375,-0.1045510402202026,1.3344155030437932,1.283,False,False,,False,False,-1.0,,-0.008292246596818813,,
2022-03-29 00:00:00-04:00,50.63541793823242,479.3599853515625,-0.10462956687562729,0.4801902933913951,0.848,False,False,,False,False,-1.0,,-0.008475242962387124,,
2022-03-30 00:00:00-04:00,50.675323486328125,476.9599914550781,-0.10475684767582136,0.7104983140074523,0.9,False,False,,False,False,-1.0,,0.002288430846790736,,
2022-03-31 00:00:00-04:00,50.2264289855957,466.4599914550781,-0.10500204989558906,1.2471736885335432,1.085,False,False,,False,False,-1.0,,0.005409724033524024,,
2022-04-01 00:00:00-04:00,50.126670837402344,449.2900085449219,-0.10556670778669176,2.6966037938603336,1.679,False,False,,True,False,-1.0,,0.014857303932155218,,
2022-04-04 00:00:00-04:00,48.83983612060547,452.42999267578125,-0.1057608076686244,0.9904746817050167,0.82,False,False,,False,False,-1.0,,-0.01764549872394282,,
2022-04-05 00:00:00-04:00,48.331085205078125,439.9100036621094,-0.10609986195323182,1.6566945446826153,1.077,False,False,,False,False,-1.0,,0.007012436461251519,,
2022-04-06 00:00:00-04:00,47.74253463745117,419.1000061035156,-0.10674286306118086,3.00660007700354,1.601,False,False,,True,False,-1.0,,0.014596970992590738,,
2022-04-07 00:00:00-04:00,47.63280487060547,421.17999267578125,-0.10727038081902834,2.452666662918844,1.264,False,False,,False,False,-1.0,,-0.0059682776530147,,
2022-04-08 00:00:00-04:00,46.71507263183594,418.75,-0.10761921910916133,1.6495246298746267,0.841,False,False,,False,False,-1.0,,-0.008750671192873464,,
2022-04-11 00:00:00-04:00,46.30607223510742,411.010009765625,-0.10802779632015476,1.9055666146016677,0.918,False,False,,False,False,-1.0,,0.0028227499127418177,,
2022-04-12 00:00:00-04:00,46.13648986816406,407.3999938964844,-0.10845169492903321,1.9532700160125458,0.936,False,False,,False,False,-1.0,,0.0005281615890772535,,
2022-04-13 00:00:00-04:00,47.213844299316406,414.9800109863281,-0.10889611995794193,2.024131242801154,0.914,False,False,,False,False,-1.0,,0.0007668668698081902,,
2022-04-14 00:00:00-04:00,46.32602310180664,413.7200012207031,-0.10914383443554833,1.1710357858993632,0.502,False,False,,False,False,-1.0,,-0.009325382972995691,,
2022-04-18 00:00:00-04:00,46.505577087402344,404.739990234375,-0.10961923527497486,2.138288872709367,0.889,False,False,,False,False,-1.0,,0.010644025404002545,,
2022-04-19 00:00:00-04:00,47.83232116699219,409.54998779296875,-0.11023106416823068,2.687190182487356,1.072,False,False,,False,False,-1.0,,0.0059035959480112634,,
2022-04-20 00:00:00-04:00,49.238853454589844,408.0899963378906,-0.11113451712575849,3.885968767725821,1.513,False,False,,True,False,-1.0,,0.012673184876313337,,
2022-04-21 00:00:00-04:00,47.65275955200195,386.6700134277344,-0.11214337799383074,4.29027807729593,1.582,False,False,,False,False,-1.0,,0.004442215446657632,,
2022-04-22 00:00:00-04:00,45.82725143432617,382.6000061035156,-0.11277262606043927,2.680444015292622,0.901,False,False,,False,False,-1.0,,-0.018093296886191452,,
2022-04-25 00:00:00-04:00,45.55791091918945,386.5,-0.11319063159063036,1.8097318094108203,0.408,False,False,,False,False,-1.0,,-0.00974975173136983,,
2022-04-26 00:00:00-04:00,43.70248031616211,369.3399963378906,-0.1135943882134771,1.747529389391552,0.316,False,False,,False,False,-1.0,,-0.0007261765747195516,,
2022-04-27 00:00:00-04:00,44.1513671875,375.2799987792969,-0.11391599018056729,1.400974531594315,-0.01,False,False,,False,False,-1.0,,-0.003987892286896356,,
2022-04-28 00:00:00-04:00,44.9693603515625,385.3800048828125,-0.114134471396507,0.9842172074794107,-0.434,False,False,,False,True,0.0,,-0.004685061550990558,,
2022-04-29 00:00:00-04:00,43.85211181640625,373.510009765625,-0.11438918281222246,1.126607027131172,-0.363,False,False,,False,False,0.0,,0.0016446493358702305,,
2022-05-02 00:00:00-04:00,44.44066619873047,374.0899963378906,-0.11474585203463887,1.5153908313042734,-0.068,False,False,,False,False,0.0,,0.00445006139925477,,
2022-05-03 00:00:00-04:00,45.09904098510742,370.5199890136719,-0.11532611551560948,2.3684099312743427,0.725,False,True,0.0,False,False,0.0,0.0,0.009712197258255405,,
2022-05-04 00:00:00-04:00,46.87467575073242,378.4200134277344,-0.1160652692526843,2.95325500163802,1.275,False,False,0.0,False,False,0.0,0.0,0.006441301916154431,0.0,1.0
2022-05-05 00:00:00-04:00,45.41825866699219,362.6700134277344,-0.11683420078521767,3.0459974993986805,1.288,False,False,0.0,False,False,0.0,0.0,0.0010564067502437091,0.0,1.0
2022-05-06 00:00:00-04:00,43.6925048828125,349.8900146484375,-0.11748848416767574,2.584457436361717,0.756,False,False,0.0,False,False,0.0,0.0,-0.0054426539728762305,-0.0,1.0
2022-05-09 00:00:00-04:00,43.143856048583984,341.44000244140625,-0.1182015793465997,2.785108507902912,0.916,False,False,0.0,False,False,0.0,0.0,0.002402931919681966,0.0,1.0
2022-05-10 00:00:00-04:00,42.256038665771484,358.4100036621094,-0.11815091401583018,-0.09043085932378148,-2.106,True,False,1.0,False,True,0.0,1.0,-0.03398881934728646,-0.0,1.0
2022-05-11 00:00:00-04:00,42.57524871826172,351.0899963378906,-0.1183877215354255,1.0105039979379669,-0.951,False,False,1.0,False,False,0.0,1.0,0.013084560769134486,0.013084560769134486,1.0130845607691346
2022-05-12 00:00:00-04:00,42.824642181396484,352.7300109863281,-0.11862268673682896,0.982860585487046,-0.982,False,False,1.0,False,False,0.0,1.0,-0.0003264979340999449,-0.0003264979340999449,1.0127580628350346
2022-05-13 00:00:00-04:00,43.54287338256836,361.5299987792969,-0.11875655181027764,0.6088173515651789,-1.291,False,False,1.0,False,False,0.0,1.0,-0.004325352859524235,-0.004325352859524235,1.0084327099755104
2022-05-16 00:00:00-04:00,43.32341384887695,364.3999938964844,-0.11873713144948103,0.05560387340000261,-1.737,True,False,1.0,False,False,0.0,1.0,-0.006388793849216671,-0.006388793849216671,1.0020439161262937
2022-05-17 00:00:00-04:00,44.729949951171875,379.6000061035156,-0.11861799065876515,-0.29744002688213556,-1.984,False,False,1.0,False,False,0.0,1.0,-0.003933315097801641,-0.003933315097801641,0.998110601028492
2022-05-18 00:00:00-04:00,43.522918701171875,375.6300048828125,-0.11832486109138411,-0.9234494483428506,-2.34,False,False,1.0,False,False,0.0,1.0,-0.007116227081882147,-0.007116227081882147,0.9909943739466098
2022-05-19 00:00:00-04:00,44.19158172607422,378.7200012207031,-0.11813303444594249,-0.5477612234984832,-1.863,False,False,1.0,False,False,0.0,1.0,0.004224494754941493,0.004224494754941493,0.9952188687015513
2022-05-20 00:00:00-04:00,44.86024856567383,395.4200134277344,-0.11763723523918085,-1.6558685722046107,-2.436,False,False,1.0,False,False,0.0,1.0,-0.012126848558423785,-0.012126848558423785,0.9830920201431276
2022-05-23 00:00:00-04:00,45.24946975708008,398.7200012207031,-0.11718903244170845,-1.4761414011309313,-2.093,False,False,1.0,False,False,0.0,1.0,0.0019540854901688846,0.0019540854901688846,0.9850461056332964
2022-05-24 00:00:00-04:00,44.95006561279297,390.8399963378906,-0.11694067242347918,-0.755026368950098,-1.485,False,False,1.0,False,False,0.0,1.0,0.007954484348326766,0.007954484348326766,0.9930005899816232
2022-05-25 00:00:00-04:00,45.788387298583984,398.1000061035156,-0.11671702199277341,-0.6766598691232772,-1.344,False,False,1.0,False,False,0.0,1.0,0.0008494697273894482,0.0008494697273894482,0.9938500597090126
2022-05-26 00:00:00-04:00,47.24547576904297,401.6199951171875,-0.11677222664263237,0.3474146750058438,-0.62,False,False,1.0,False,False,0.0,1.0,0.010877799775235853,0.010877799775235853,1.0047278594842486
2022-05-27 00:00:00-04:00,48.3931770324707,410.9200134277344,-0.11683999901854675,0.38128306687300295,-0.57,False,False,1.0,False,False,0.0,1.0,0.00035131338545290605,0.00035131338545290605,1.0050791728697015
2022-05-31 00:00:00-04:00,47.05585479736328,409.54998779296875,-0.11661648091593466,-0.7044235382167301,-1.218,False,False,1.0,False,False,0.0,1.0,-0.01145065263911834,-0.01145065263911834,0.9936285202305831
2022-06-01 00:00:00-04:00,47.15565490722656,406.25,-0.11652908949935424,-0.1842877018860989,-0.831,False,False,1.0,False,False,0.0,1.0,0.005504339355499547,0.005504339355499547,0.9991328595860827
2022-06-02 00:00:00-04:00,48.473018646240234,419.55999755859375,-0.11639654230173559,-0.36231435770470455,-0.895,False,False,1.0,False,False,0.0,1.0,-0.0018295105486792703,-0.0018295105486792703,0.9973033490374034
2022-06-03 00:00:00-04:00,48.75245666503906,420.45001220703125,-0.11631927209095172,-0.15398270551457927,-0.73,False,False,1.0,False,False,0.0,1.0,0.0021332583169299483,0.0021332583169299483,0.9994366073543333
2022-06-06 00:00:00-04:00,49.231502532958984,416.5899963378906,-0.11646987722109316,0.7113168079492169,-0.151,False,False,1.0,False,False,0.0,1.0,0.008852016050917224,0.008852016050917224,1.0082886234052506
2022-06-07 00:00:00-04:00,50.29936218261719,421.8800048828125,-0.1167135339964345,1.0602558903110975,0.107,False,False,1.0,False,False,0.0,1.0,0.0035055701349251595,0.0035055701349251595,1.0117941935401757
2022-06-08 00:00:00-04:00,50.17959976196289,408.4800109863281,-0.11727217589418225,2.2762600643167232,0.985,False,True,0.0,False,False,0.0,0.0,0.01239771341178433,0.01239771341178433,1.02419190695196
2022-06-09 00:00:00-04:00,48.502960205078125,404.8299865722656,-0.11748789029529046,0.9403391544318751,0.144,False,False,0.0,False,False,0.0,0.0,-0.0139063428589336,-0.0,1.02419190695196
2022-06-10 00:00:00-04:00,46.347267150878906,401.80999755859375,-0.11725765119036786,-0.7680293876492428,-1.095,False,False,0.0,False,True,0.0,0.0,-0.01827863986010842,-0.0,1.02419190695196
2022-06-13 00:00:00-04:00,44.0917854309082,381.1400146484375,-0.11708276962451239,-0.5331430988580834,-0.862,False,False,0.0,False,False,0.0,0.0,0.002647599063410729,0.0,1.02419190695196
2022-06-14 00:00:00-04:00,43.68260192871094,379.4100036621094,-0.11687459063840659,-0.6607869334144425,-0.905,False,False,0.0,False,False,0.0,0.0,-0.0014500698419817964,-0.0,1.02419190695196
2022-06-15 00:00:00-04:00,44.47102737426758,395.79998779296875,-0.11641810252429217,-1.6072561837278485,-1.522,True,False,1.0,False,False,0.0,1.0,-0.010452528468399155,-0.0,1.02419190695196
2022-06-16 00:00:00-04:00,41.99597930908203,374.7900085449219,-0.11599244223172021,-1.4768291060907472,-1.335,False,False,1.0,False,False,0.0,1.0,0.0015260199788710463,0.0015260199788710463,1.025717926930831
