Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,207.3866729736328,179.67999267578125,-1.1412176880257425,2.3326871476953954,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,207.46665954589844,165.9199981689453,-1.185570075530606,10.756874784703939,,False,False,,False,False,,,0.020842846622223864,,
2022-03-28 00:00:00-04:00,208.4166717529297,173.0800018310547,-1.1924551543177022,2.026531460171185,,False,False,,False,False,,,-0.021046769414122268,,
2022-03-29 00:00:00-04:00,205.50332641601562,180.63999938964844,-1.1777452061909783,-7.244566911484071,,False,False,,False,False,,,-0.022166339113943487,,
2022-03-30 00:00:00-04:00,205.25,174.9199981689453,-1.1746078893224334,-0.21240984950878783,,False,False,,False,False,,,0.017121851917140687,,
2022-03-31 00:00:00-04:00,207.50332641601562,172.25999450683594,-1.1783531129409657,4.520225653691853,,False,False,,False,False,,,0.011529334930103562,,
2022-04-01 00:00:00-04:00,203.70333862304688,176.58999633789062,-1.1737550509739516,-3.5700615300238496,,False,False,,False,False,,,-0.019685511174691913,,
2022-04-04 00:00:00-04:00,209.36666870117188,172.5399932861328,-1.1780137121490664,6.11219071599956,,False,False,,False,False,,,0.023465235177060416,,
2022-04-05 00:00:00-04:00,207.04666137695312,162.0500030517578,-1.1894500841784286,14.296271605925199,,False,False,,False,False,,,0.02047058843086959,,
2022-04-06 00:00:00-04:00,202.26666259765625,154.6199951171875,-1.2023490598380908,16.359456836335653,,False,False,,False,False,,,0.00531510593212435,,
2022-04-07 00:00:00-04:00,205.49000549316406,159.0,-1.2120860295978984,12.768326787098232,,False,False,,False,False,,,-0.00901814334368134,,
2022-04-08 00:00:00-04:00,202.7433319091797,160.83999633789062,-1.2170356076196152,6.995329236558291,,False,False,,False,False,,,-0.014487134473321596,,
2022-04-11 00:00:00-04:00,203.63333129882812,160.0,-1.2222732944137777,8.069604192623672,,False,False,,False,False,,,0.0026910893591189787,,
2022-04-12 00:00:00-04:00,203.9633331298828,159.5,-1.2274767471141605,8.180791965174194,,False,False,,False,False,,,0.00027814614158739985,,
2022-04-13 00:00:00-04:00,209.6699981689453,169.66000366210938,-1.2279575391550765,1.334717578980218,,False,False,,False,False,,,-0.016377961557137492,,
2022-04-14 00:00:00-04:00,208.92666625976562,165.49000549316406,-1.2306963613351003,5.258718662002849,,False,False,,False,False,,,0.009510548492951519,,
2022-04-18 00:00:00-04:00,205.92999267578125,154.75,-1.2392922892701654,14.14951091122316,,False,False,,False,False,,,0.022354936117112555,,
2022-04-19 00:00:00-04:00,209.52000427246094,152.72000122070312,-1.2509849260154544,18.469584844299533,,False,False,,False,False,,,0.01078480506165653,,
2022-04-20 00:00:00-04:00,208.72332763671875,150.1199951171875,-1.263223479046165,19.088225130391862,,False,False,,False,False,,,0.0015529740035128245,,
2022-04-21 00:00:00-04:00,197.3333282470703,144.5,-1.2719412810695525,13.537813132519972,,False,False,,False,False,,,-0.014563085671806733,,
2022-04-22 00:00:00-04:00,190.52667236328125,140.33999633789062,-1.278850813664041,11.052753856961289,,False,False,,False,False,,,-0.006716365694763145,,
2022-04-25 00:00:00-04:00,199.91000366210938,150.41000366210938,-1.2830342607970064,6.928815797019837,,False,False,,False,False,,,-0.010496387164882421,,
2022-04-26 00:00:00-04:00,193.59666442871094,145.7899932861328,-1.2864539990809072,6.044544539786784,,False,False,,False,False,,,-0.0023200159455215113,,
2022-04-27 00:00:00-04:00,192.94000244140625,142.42999267578125,-1.2916898102892893,8.964632222521487,,False,False,,False,False,,,0.007747329757670936,,
2022-04-28 00:00:00-04:00,196.24667358398438,142.52000427246094,-1.2985000159789957,11.184445758867327,,False,False,,False,False,,,0.005821562329498911,,
2022-04-29 00:00:00-04:00,187.0933380126953,134.41000366210938,-1.3057105368857114,11.592779968232037,,False,False,,False,False,,,0.0011261474994613296,,
2022-05-02 00:00:00-04:00,190.64999389648438,142.0800018310547,-1.3085696592082767,4.728414320109806,,False,False,,False,False,,,-0.01822858158096464,,
2022-05-03 00:00:00-04:00,185.97999572753906,146.5399932861328,-1.304658367988269,-5.20463275815888,,False,False,,False,False,,,-0.026336104821572167,,
2022-05-04 00:00:00-04:00,184.42333984375,155.0500030517578,-1.2931600169263187,-16.081124727086888,,False,False,,False,False,,,-0.028255927070452595,,
2022-05-05 00:00:00-04:00,176.54666137695312,142.02000427246094,-1.2874729606689412,-6.300253997927854,,False,False,,False,False,,,0.027214929152484135,,
2022-05-06 00:00:00-04:00,168.2899932861328,134.39999389648438,-1.2835561774171356,-4.219949124525016,,False,False,,False,False,,,0.006104182118313788,,
2022-05-09 00:00:00-04:00,153.1699981689453,135.8000030517578,-1.2699028925020195,-19.282818508264995,,False,False,,False,False,,,-0.046258642505920884,,
2022-05-10 00:00:00-04:00,161.34666442871094,132.32000732421875,-1.2641797385349527,-5.929607833362951,,False,False,,False,False,,,0.04063383648557265,,
2022-05-11 00:00:00-04:00,155.55667114257812,123.43000030517578,-1.2627602482966356,-0.30582669003945284,-0.534,False,False,,False,False,,,0.018058558058034725,,
2022-05-12 00:00:00-04:00,159.50332641601562,130.1699981689453,-1.2589455313165896,-4.373611090266735,-0.943,False,False,,False,False,,,-0.012578950709263728,,
2022-05-13 00:00:00-04:00,163.6699981689453,137.91000366210938,-1.2518055471906213,-8.966509428362116,-1.345,False,False,,False,False,,,-0.013656882217103586,,
2022-05-16 00:00:00-04:00,156.05999755859375,136.25999450683594,-1.2415715068026119,-13.116529138174172,-1.659,True,False,1.0,False,False,,,-0.01276000510494215,,
2022-05-17 00:00:00-04:00,157.7566680908203,142.27999877929688,-1.2283994301761916,-17.02000133513721,-1.936,False,False,1.0,False,False,,,-0.011738589057303432,,
2022-05-18 00:00:00-04:00,146.1999969482422,137.7100067138672,-1.2124623199267304,-20.76819726917884,-2.084,False,False,1.0,False,False,,,-0.011968635512087721,,
2022-05-19 00:00:00-04:00,145.4566650390625,143.3800048828125,-1.192983827786567,-25.59336201409181,-2.24,False,False,1.0,False,False,,,-0.015245063897439227,,
2022-05-20 00:00:00-04:00,159.55999755859375,136.25,-1.18893213244351,-2.4320054868344982,-0.335,False,False,1.0,False,False,,,0.07202989402569311,,
2022-05-23 00:00:00-04:00,166.7566680908203,137.6199951171875,-1.189853331416913,3.0090584310554505,0.121,False,True,0.0,False,False,,,0.016462915260649195,,
2022-05-24 00:00:00-04:00,159.04666137695312,132.05999755859375,-1.190401206068865,1.8422810097517583,0.056,False,False,0.0,False,False,,,-0.00368940261783425,,
2022-05-25 00:00:00-04:00,168.50332641601562,130.85000610351562,-1.1977066149566422,11.783408538717964,0.915,False,True,0.0,False,False,,,0.030567088003096335,,
2022-05-26 00:00:00-04:00,167.3633270263672,135.8000030517578,-1.2005185871987738,4.332899221081732,0.306,False,False,0.0,False,False,,,-0.02255039391235628,,
2022-05-27 00:00:00-04:00,168.93333435058594,147.66000366210938,-1.1948156669822894,-7.493151411564554,-0.677,False,False,0.0,False,True,0.0,0.0,-0.034242693978662274,,
2022-05-31 00:00:00-04:00,167.5933380126953,145.3300018310547,-1.189893843427329,-5.333936431359092,-0.459,False,False,0.0,False,False,0.0,0.0,0.006340922990321793,0.0,1.0
2022-06-01 00:00:00-04:00,167.2433319091797,143.39999389648438,-1.186696685656929,-2.928965571002152,-0.224,False,False,0.0,False,False,0.0,0.0,0.007127621398894117,0.0,1.0
2022-06-02 00:00:00-04:00,172.44667053222656,140.17999267578125,-1.1895209528010025,5.699632080893707,0.514,False,True,0.0,False,False,0.0,0.0,0.025438554499588564,0.0,1.0
