Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,85.66999816894531,44.54714584350586,-1.8337287056538059,3.982618080761995,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,85.94999694824219,46.31924819946289,-1.829879635257785,1.1913479475942097,,False,False,,False,False,,,-0.016351076523701595,,
2022-02-10 00:00:00-05:00,84.1500015258789,46.06468963623047,-1.8205072236796793,0.2889012865588825,,False,False,,False,False,,,-0.005371351366390813,,
2022-02-11 00:00:00-05:00,83.31999969482422,47.08291244506836,-1.8039478334722447,-1.6151182040202343,,False,False,,False,False,,,-0.011316264954135123,,
2022-02-14 00:00:00-05:00,82.01000213623047,47.10249328613281,-1.7855406078887788,-2.093412358968237,,False,False,,False,False,,,-0.002879322842472365,,
2022-02-15 00:00:00-05:00,84.08000183105469,46.99479675292969,-1.7753510918165976,0.6477381060418708,,False,False,,False,False,,,0.016363879121989583,,
2022-02-16 00:00:00-05:00,84.22000122070312,46.211551666259766,-1.772572960463797,2.306654276015337,,False,False,,False,False,,,0.009985449569835693,,
2022-02-17 00:00:00-05:00,82.80999755859375,44.34154510498047,-1.77621898724311,4.049703219430654,,False,False,,False,False,,,0.010788177225788108,,
2022-02-18 00:00:00-05:00,82.05999755859375,44.45903396606445,-1.779794709335612,2.932044123619974,,False,False,,False,False,,,-0.006933887358958251,,
2022-02-22 00:00:00-05:00,81.33000183105469,42.62820053100586,-1.787272290157941,5.141800242691886,,False,False,,False,False,,,0.014028576196924249,,
2022-02-23 00:00:00-05:00,81.3499984741211,42.187618255615234,-1.796685943056508,5.552097783223076,,False,False,,False,False,,,0.002610900576534854,,
2022-02-24 00:00:00-05:00,80.83999633789062,43.5343132019043,-1.8013208707408077,2.420729373933341,,False,False,,False,False,,,-0.019662080210397413,,
2022-02-25 00:00:00-05:00,83.5199966430664,43.1315803527832,-1.8091137053111943,5.49006349511528,,False,False,,False,False,,,0.018999290963186786,,
2022-02-28 00:00:00-05:00,82.62000274658203,45.16489028930664,-1.810542785775768,0.8470364629238532,,False,False,,False,False,,,-0.028243464787945635,,
2022-03-01 00:00:00-05:00,83.1500015258789,46.94280242919922,-1.8057027774114545,-1.6147472000032934,,False,False,,False,False,,,-0.014660913703150548,,
2022-03-02 00:00:00-05:00,84.68000030517578,48.58319091796875,-1.7970401677168055,-2.6259452502683587,,False,False,,False,False,,,-0.0058795388495555085,,
2022-03-03 00:00:00-05:00,84.77999877929688,48.64213180541992,-1.787776814715509,-2.181276680768704,,False,False,,False,False,,,0.002589177071551844,,
2022-03-04 00:00:00-05:00,86.05000305175781,50.09589767456055,-1.7772188692626427,-2.9813715681217303,,False,False,,False,False,,,-0.004569845736841258,,
2022-03-07 00:00:00-05:00,83.48999786376953,50.734375,-1.7620507727071437,-5.90654680779447,,False,False,,False,False,,,-0.016919623683693652,,
2022-03-08 00:00:00-05:00,81.56999969482422,51.392494201660156,-1.7424145760326195,-7.977031300820315,,False,False,,False,False,,,-0.012099815457709264,,
2022-03-09 00:00:00-05:00,82.8499984741211,50.4200439453125,-1.7268010758522903,-4.215387655164278,,False,False,,False,False,,,0.02213833464483488,,
2022-03-10 00:00:00-05:00,84.44000244140625,50.41021728515625,-1.7157969813052183,-2.053696203404982,,False,False,,False,False,,,0.012646373640906294,,
2022-03-11 00:00:00-05:00,83.41000366210938,48.445682525634766,-1.7101689556811266,0.559701369985163,,False,False,,False,False,,,0.015718710238086138,,
2022-03-14 00:00:00-04:00,84.33000183105469,50.046783447265625,-1.7043108380291048,-0.9652736066157246,,False,False,,False,False,,,-0.00899025782687435,,
2022-03-15 00:00:00-04:00,85.61000061035156,50.38075637817383,-1.699713118481108,-0.022831924631248057,,False,False,,False,False,,,0.005503539416359826,,
2022-03-16 00:00:00-04:00,86.87000274658203,50.85224151611328,-1.6964396602628375,0.6022434253830511,,False,False,,False,False,,,0.0036102774030866295,,
2022-03-17 00:00:00-04:00,87.9800033569336,50.08607482910156,-1.6969154902941554,2.988167131398953,,False,False,,False,False,,,0.013793711807512798,,
2022-03-18 00:00:00-04:00,87.73999786376953,48.141170501708984,-1.7024844440152818,5.780403967922624,,False,False,,False,False,,,0.01645399854867619,,
2022-03-21 00:00:00-04:00,86.75,48.347450256347656,-1.7076331373072366,4.190291837947484,,False,False,,False,False,,,-0.009391736287521003,,
2022-03-22 00:00:00-04:00,87.56999969482422,50.2334098815918,-1.7092572844291194,1.7081779329997318,,False,False,,False,False,,,-0.014311755963239914,,
2022-03-23 00:00:00-04:00,82.45999908447266,50.08607482910156,-1.7034581037032765,-2.8595309658491033,,False,False,,False,False,,,-0.02722447084220345,,
2022-03-24 00:00:00-04:00,84.70999908447266,51.48090362548828,-1.6955135983188598,-2.5765730662854196,,False,False,,False,False,,,0.001645136862505805,,
2022-03-25 00:00:00-04:00,85.58999633789062,52.846256256103516,-1.6856303905190673,-3.4892592325558525,,False,False,,False,False,,,-0.005225225140080133,,
2022-03-28 00:00:00-04:00,85.23999786376953,55.773433685302734,-1.669224758684266,-7.858398520572834,-2.135,False,False,,False,False,,,-0.02449915121439554,,
2022-03-29 00:00:00-04:00,84.93000030517578,55.3314094543457,-1.6526001480531711,-6.510695151066557,-1.642,False,False,,False,False,,,0.007641311180908168,,
2022-03-30 00:00:00-04:00,86.36000061035156,56.48066711425781,-1.6365859354089085,-6.075464811355232,-1.426,False,False,,False,False,,,0.0024342358862348727,,
2022-03-31 00:00:00-04:00,84.19000244140625,55.25282287597656,-1.6217839564277678,-5.418139246197697,-1.188,False,False,,False,False,,,0.003782120738122514,,
2022-04-01 00:00:00-04:00,85.51000213623047,56.991451263427734,-1.606594248234266,-6.052135662116029,-1.282,False,False,,False,False,,,-0.003580441373513506,,
2022-04-04 00:00:00-04:00,84.18000030517578,57.34506607055664,-1.5901337884217566,-7.006326852894389,-1.434,False,False,,False,False,,,-0.005441131171423679,,
2022-04-05 00:00:00-04:00,84.83000183105469,57.95407485961914,-1.5741679938141449,-6.399447924066749,-1.214,False,False,,False,False,,,0.003447011355312501,,
2022-04-06 00:00:00-04:00,87.12000274658203,58.54343795776367,-1.561222317037958,-4.2793191092057015,-0.678,False,False,,False,False,,,0.011876186623399895,,
2022-04-07 00:00:00-04:00,88.55999755859375,59.83021545410156,-1.5494724646438442,-4.1452738412452135,-0.602,False,False,,False,False,,,0.0007394978019271132,,
