Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2016-11-10 00:00:00-05:00,27.668376922607422,16.774343490600586,-1.441027004170178,3.496094975425734,,False,False,,False,False,,,,,
2016-11-11 00:00:00-05:00,27.26698875427246,16.641714096069336,-1.4839647224969996,2.5712721138245236,,False,False,,False,False,,,-0.017797819697339623,,
2016-11-14 00:00:00-05:00,27.540660858154297,17.078622817993164,-1.498129505828918,1.9546720955957149,,False,False,,False,False,,,-0.011606228185494503,,
2016-11-15 00:00:00-05:00,27.759601593017578,17.38290023803711,-1.5040222755087218,1.6153324220639043,,False,False,,False,False,,,-0.006295274694050755,,
2016-11-16 00:00:00-05:00,28.918155670166016,16.914779663085938,-1.5148274078531587,3.2951838387262207,,False,False,,False,False,,,0.030799719287300353,,
2016-11-17 00:00:00-05:00,29.65707015991211,16.875774383544922,-1.5290555744937566,3.8530732648538084,,False,False,,False,False,,,0.010059118148135048,,
2016-11-18 00:00:00-05:00,29.812158584594727,17.12544059753418,-1.5431192252802086,3.3855619571455513,,False,False,,False,False,,,-0.008312973961559812,,
2016-11-21 00:00:00-05:00,28.954633712768555,18.022672653198242,-1.5503215720851369,1.01369551188645,,False,False,,False,False,,,-0.041688067550473676,,
2016-11-22 00:00:00-05:00,29.830394744873047,17.67157554626465,-1.5568265527660794,2.3188167052365074,,False,False,,False,False,,,0.02276031203625809,,
2016-11-23 00:00:00-05:00,30.122316360473633,18.1787052154541,-1.5614425845147173,1.7373119057238107,,False,False,,False,False,,,-0.009939009194237292,,
2016-11-25 00:00:00-05:00,29.730052947998047,17.835420608520508,-1.5650250692326308,1.8171725753551478,,False,False,,False,False,,,0.0013854372952727641,,
2016-11-28 00:00:00-05:00,29.86688995361328,17.749597549438477,-1.5683950210542623,2.028509531357038,,False,False,,False,False,,,0.003662351023144405,,
2016-11-29 00:00:00-05:00,30.277387619018555,17.9914608001709,-1.5715484734513032,2.0029348633510153,,False,False,,False,False,,,-0.00043678674901360547,,
2016-11-30 00:00:00-05:00,30.541946411132812,17.258068084716797,-1.577222071383081,3.322140518485547,,False,False,,False,False,,,0.022838740213360867,,
2016-12-01 00:00:00-05:00,29.65707015991211,17.81201171875,-1.5807900666241448,1.5000189683192495,,False,False,,False,False,,,-0.031516894273770114,,
2016-12-02 00:00:00-05:00,30.094947814941406,17.67938232421875,-1.584168534958987,2.0878266194039803,,False,False,,False,False,,,0.010116811003386444,,
2016-12-05 00:00:00-05:00,30.697025299072266,18.436176300048828,-1.5861869337044225,1.4538033444636689,,False,False,,False,False,,,-0.010577588581791789,,
2016-12-06 00:00:00-05:00,30.852121353149414,18.389366149902344,-1.5877192121523145,1.6549714176460242,,False,False,,False,False,,,0.0033500501982006397,,
2016-12-07 00:00:00-05:00,31.700498580932617,18.514196395874023,-1.59009073414771,2.2612464416624043,,False,False,,False,False,,,0.009916216812706836,,
2016-12-08 00:00:00-05:00,32.776939392089844,19.083742141723633,-1.5931939670779192,2.3728365426251052,,False,False,,False,False,,,0.0017661959506155062,,
2016-12-09 00:00:00-05:00,33.187461853027344,18.654632568359375,-1.5985896887049953,3.366358582667665,,False,False,,False,False,,,0.015768047377320647,,
2016-12-12 00:00:00-05:00,33.506736755371094,18.13969612121582,-1.6072112814445862,4.352412507376425,,False,False,,False,False,,,0.015736310699491583,,
2016-12-13 00:00:00-05:00,33.36989974975586,18.287940979003906,-1.616821154417666,3.8015699041606226,,False,False,,False,False,,,-0.008752114680653327,,
2016-12-14 00:00:00-05:00,32.065391540527344,17.788604736328125,-1.6258058935145445,3.1445731228043385,,False,False,,False,False,,,-0.01077287442203816,,
2016-12-15 00:00:00-05:00,31.362966537475586,17.663772583007812,-1.6332441540833769,2.5137132272198457,,False,False,,False,False,,,-0.01047727350328311,,
2016-12-16 00:00:00-05:00,32.165733337402344,17.00060272216797,-1.6428227438416676,4.236756526408239,,False,False,,False,False,,,0.028672129292803838,,
2016-12-19 00:00:00-05:00,31.454195022583008,17.039613723754883,-1.6520698852607545,3.303562333091701,,False,False,,False,False,,,-0.015656352499237212,,
2016-12-20 00:00:00-05:00,31.882946014404297,17.02401351928711,-1.6616439530027396,3.5950968942439836,,False,False,,False,False,,,0.004845117311484766,,
2016-12-21 00:00:00-05:00,31.946796417236328,17.507734298706055,-1.6698501857050905,2.711503047266639,,False,False,,False,False,,,-0.014442034426259753,,
2016-12-22 00:00:00-05:00,33.141845703125,17.39850425720215,-1.6793706469518637,3.9233083527126738,,False,False,,False,False,,,0.019432294128239744,,
2016-12-23 00:00:00-05:00,33.6161994934082,17.780807495117188,-1.6891172027239516,3.582331675082788,,False,False,,False,False,,,-0.005357051328161413,,
2016-12-27 00:00:00-05:00,34.06319808959961,18.061677932739258,-1.6986422682789317,3.3828685170078714,,False,False,,False,False,,,-0.0030808200491583356,,
2016-12-28 00:00:00-05:00,33.962860107421875,17.88222885131836,-1.7080673912692772,3.4188081232703205,,False,False,,False,False,,,0.0005571434920250025,,
2016-12-29 00:00:00-05:00,34.45547866821289,17.741796493530273,-1.7184094171147741,3.9678084971965895,1.272,False,False,,False,False,,,0.008453553357650606,,
2016-12-30 00:00:00-05:00,34.52845001220703,18.22551918029785,-1.7276693749310166,3.040778682188588,0.283,False,False,,False,False,,,-0.014042476233983947,,
2017-01-03 00:00:00-05:00,34.200050354003906,17.429712295532227,-1.7377719641569034,3.911184983507141,1.167,False,False,,False,False,,,0.013496990785780384,,
2017-01-04 00:00:00-05:00,33.73481369018555,17.4531192779541,-1.747207911352995,3.2405856099566677,0.413,False,False,,False,False,,,-0.010440750088527228,,
