Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,98.74408721923828,44.54715347290039,-2.1135734989768857,4.590404184059878,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,100.3200454711914,46.319244384765625,-2.1185644084877575,2.1897428895805433,,False,False,,False,False,,,-0.01209703746067799,,
2022-02-10 00:00:00-05:00,99.74456787109375,46.06468963623047,-2.1195906863113874,2.1062807503149514,,False,False,,False,False,,,-0.00042284391554184644,,
2022-02-11 00:00:00-05:00,103.36566925048828,47.08291244506836,-2.1246494847749937,3.330983582367651,,False,False,,False,False,,,0.006021144026728797,,
2022-02-14 00:00:00-05:00,100.4085693359375,47.10249328613281,-2.12148745649993,0.4812206595345714,,False,False,,False,False,,,-0.014224922575578973,,
2022-02-15 00:00:00-05:00,98.18630981445312,46.99479675292969,-2.111880624656675,-1.0610909077375084,,False,False,,False,False,,,-0.007811794465493907,,
2022-02-16 00:00:00-05:00,98.95657348632812,46.21155548095703,-2.1069618582801644,1.5905886761539847,,False,False,,False,False,,,0.013506749335889924,,
2022-02-17 00:00:00-05:00,99.6914291381836,44.341548919677734,-2.113246365245286,5.986812054328581,,False,False,,False,False,,,0.022731712793793515,,
2022-02-18 00:00:00-05:00,98.82379150390625,44.45903396606445,-2.1204189814156327,4.5520119868608475,,False,False,,False,False,,,-0.007430517747670412,,
2022-02-22 00:00:00-05:00,96.97338104248047,42.628196716308594,-2.130572902584048,6.150900232691086,,False,False,,False,False,,,0.008513969530851581,,
2022-02-23 00:00:00-05:00,97.6816635131836,42.18761444091797,-2.143471940422151,7.253695725727596,,False,False,,False,False,,,0.005862514776152029,,
2022-02-24 00:00:00-05:00,97.47802734375,43.53431701660156,-2.1513123101196876,3.8221152332820623,,False,False,,False,False,,,-0.01795379984446716,,
2022-02-25 00:00:00-05:00,94.9813232421875,43.13158416748047,-2.1542251625427453,2.066179328270792,,False,False,,False,False,,,-0.00934523108171289,,
2022-02-28 00:00:00-05:00,101.74545288085938,45.16489028930664,-2.15874774134024,4.245847980938933,,False,False,,False,False,,,0.010939637233392915,,
2022-03-01 00:00:00-05:00,103.06463623046875,46.94280242919922,-2.1597798799136987,1.6785160371203744,,False,False,,False,False,,,-0.01255721421003988,,
2022-03-02 00:00:00-05:00,103.35679626464844,48.58319091796875,-2.154861269034321,-1.3332401705823997,,False,False,,False,False,,,-0.01447633770059563,,
2022-03-03 00:00:00-05:00,102.95840454101562,48.64213180541992,-2.1475636958834565,-1.5036718146822068,,False,False,,False,False,,,-0.0008216722059605808,,
2022-03-04 00:00:00-05:00,105.13638305664062,50.09589767456055,-2.13873710050151,-2.005571882869347,,False,False,,False,False,,,-0.002364348962428007,,
2022-03-07 00:00:00-05:00,106.37589263916016,50.734375,-2.129942175588709,-1.6853924254732533,,False,False,,False,False,,,0.0014931154234755146,,
2022-03-08 00:00:00-05:00,104.30413818359375,51.39249801635742,-2.117194468506869,-4.503774339388414,,False,False,,False,False,,,-0.013224882894096214,,
2022-03-09 00:00:00-05:00,100.72728729248047,50.420047760009766,-2.1021192953415007,-5.261667975876065,,False,False,,False,False,,,-0.0036663477775076216,,
2022-03-10 00:00:00-05:00,106.1368408203125,50.410221099853516,-2.0945595293187442,0.5496318405494947,,False,False,,False,False,,,0.027447518701408703,,
2022-03-11 00:00:00-05:00,103.3036880493164,48.4456787109375,-2.091695224930226,1.9700932211445235,,False,False,,False,False,,,0.006941361616130463,,
2022-03-14 00:00:00-04:00,103.44656372070312,50.04677963256836,-2.0863841001062124,-0.970241566206937,,False,False,,False,False,,,-0.014145516843055535,,
2022-03-15 00:00:00-04:00,101.6426773071289,50.3807487487793,-2.077409543169309,-3.018770935600429,,False,False,,False,False,,,-0.009929657799782665,,
2022-03-16 00:00:00-04:00,100.910400390625,50.85224533081055,-2.0656709473016286,-4.13360539428524,,False,False,,False,False,,,-0.005413015819310202,,
2022-03-17 00:00:00-04:00,105.25938415527344,50.08607864379883,-2.0614719952646148,2.0083356784610515,,False,False,,False,False,,,0.02945627705633163,,
2022-03-18 00:00:00-04:00,103.41085052490234,48.14117431640625,-2.0627452802540533,4.107870417847693,,False,False,,False,False,,,0.010357136130481953,,
2022-03-21 00:00:00-04:00,109.35831451416016,48.34745407104492,-2.0727584187117087,9.145722065124119,,False,False,,False,False,,,0.024038888413844335,,
2022-03-22 00:00:00-04:00,107.90269470214844,50.23340606689453,-2.078108081943566,3.5122475709819554,,False,False,,False,False,,,-0.026536299974143154,,
2022-03-23 00:00:00-04:00,110.33169555664062,50.08607864379883,-2.085076536805744,5.898388155848437,,False,False,,False,False,,,0.011110472153321104,,
2022-03-24 00:00:00-04:00,108.06343841552734,51.48089599609375,-2.08553137839038,0.6984144280221471,,False,False,,False,False,,,-0.024137821297252553,,
2022-03-25 00:00:00-04:00,111.1889877319336,52.846256256103516,-2.0842332849741623,1.045061456688586,,False,False,,False,False,,,0.0015661793015348633,,
2022-03-28 00:00:00-04:00,107.92948913574219,55.77342987060547,-2.0707196386048046,-7.561647409668382,-2.36,False,False,,False,False,,,-0.038522445455146756,,
2022-03-29 00:00:00-04:00,107.7240982055664,55.33141326904297,-2.0553372496463114,-6.000616561871794,-1.789,False,False,,False,False,,,0.00704917234298692,,
2022-03-30 00:00:00-04:00,108.13488006591797,56.48066711425781,-2.0381237188954184,-6.979707238687325,-1.862,False,False,,False,False,,,-0.0043856349954490646,,
2022-03-31 00:00:00-04:00,106.47389221191406,55.25282669067383,-2.022707865070615,-5.286434902695504,-1.364,False,False,,False,False,,,0.007758968053760327,,
