Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,158.73321533203125,44.057621002197266,-3.4334565280433353,7.463288891977896,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,157.23643493652344,44.057621002197266,-3.4573004934411227,4.91600010578486,,False,False,,False,False,,,-0.00822882331155563,,
2022-01-24 00:00:00-05:00,162.1366424560547,41.903690338134766,-3.5237476938583767,14.478610262896751,,False,False,,False,False,,,0.03086757436337421,,
2022-01-25 00:00:00-05:00,157.732177734375,41.02058029174805,-3.5765613198037443,11.019556947005157,,False,False,,False,False,,,-0.011361840743173457,,
2022-01-26 00:00:00-05:00,159.20985412597656,42.31489944458008,-3.6074402713433344,6.561381791754684,,False,False,,False,False,,,-0.014295514267179447,,
2022-01-27 00:00:00-05:00,153.68043518066406,44.801700592041016,-3.591031118358205,-7.20386580072244,,False,False,,False,False,,,-0.04375966537261775,,
2022-01-28 00:00:00-05:00,159.0287322998047,45.770973205566406,-3.5658679173798764,-4.184512601178511,,False,False,,False,False,,,0.009369832030488627,,
2022-01-31 00:00:00-05:00,167.5612335205078,46.99479675292969,-3.5497550211527713,0.7412177787417136,,False,False,,False,False,,,0.01473088096532799,,
2022-02-01 00:00:00-05:00,168.86734008789062,48.737518310546875,-3.5299532387252825,-3.173820519857088,,False,False,,False,False,,,-0.011484132224951853,,
2022-02-02 00:00:00-05:00,179.4209442138672,51.89987564086914,-3.510427754887491,-2.7698197110490526,,False,False,,False,False,,,0.001117222699694733,,
2022-02-03 00:00:00-05:00,170.74542236328125,52.497100830078125,-3.475973785137607,-11.733123917796036,,False,False,,False,False,,,-0.025375696448764022,,
2022-02-04 00:00:00-05:00,171.09814453125,49.08998107910156,-3.4594911666357677,1.2717886177811693,,False,False,,False,False,,,0.03814601918786403,,
2022-02-07 00:00:00-05:00,166.9224853515625,45.1052131652832,-3.4649671036599567,10.634405530286216,,False,False,,False,False,,,0.028967545994353038,,
