Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,430.9700012207031,44.0576171875,-9.322036869364025,20.263269422501992,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,427.0299987792969,44.0576171875,-9.387721792472101,13.429345783809708,,False,False,,False,False,,,-0.008129519931570591,,
2022-01-24 00:00:00-05:00,439.45001220703125,41.90369415283203,-9.564694831120859,38.65396533856938,,False,False,,False,False,,,0.03002051516018277,,
2022-01-25 00:00:00-05:00,416.7699890136719,41.02058792114258,-9.668738100526022,20.152667674543068,,False,False,,False,False,,,-0.022745987586161764,,
2022-01-26 00:00:00-05:00,417.2900085449219,42.314903259277344,-9.701843982368674,6.757418994389411,,False,False,,False,False,,,-0.016181303471265084,,
2022-01-27 00:00:00-05:00,422.989990234375,44.80170440673828,-9.66268276637723,-9.914666840941834,,False,False,,False,False,,,-0.019479133194413724,,
2022-01-28 00:00:00-05:00,493.1199951171875,45.77096939086914,-9.73794740627933,47.40470245448273,,False,False,,False,False,,,0.06105370136967301,,
2022-01-31 00:00:00-05:00,494.989990234375,46.99479293823242,-9.82042744407812,33.481035934988654,,False,False,,False,False,,,-0.014556907353704473,,
2022-02-01 00:00:00-05:00,497.5400085449219,48.73751449584961,-9.867383741714947,16.628250396978842,,False,False,,False,False,,,-0.01722393081773635,,
2022-02-02 00:00:00-05:00,504.6600036621094,51.89987564086914,-9.854900272534051,-6.808094935575298,,False,False,,False,False,,,-0.023064360960427563,,
2022-02-03 00:00:00-05:00,495.2200012207031,52.497100830078125,-9.799179078610695,-19.208490921114617,,False,False,,False,False,,,-0.012281894210767546,,
2022-02-04 00:00:00-05:00,502.05999755859375,49.08998489379883,-9.7980669938442,21.073036842353076,,False,False,,False,False,,,0.04097619897441972,,
2022-02-07 00:00:00-05:00,502.739990234375,45.1052131652832,-9.874875626921423,57.33162010142462,,False,False,,False,False,,,0.03824146597165921,,
2022-02-08 00:00:00-05:00,512.47998046875,44.54714584350586,-9.993966855401354,67.27728140602227,,False,False,,False,False,,,0.010385132275195073,,
2022-02-09 00:00:00-05:00,523.4299926757812,46.31924819946289,-10.108487675884955,55.21244309525423,,False,False,,False,False,,,-0.012166458138258235,,
2022-02-10 00:00:00-05:00,516.8200073242188,46.064693450927734,-10.20678577604373,46.64754943147477,,False,False,,False,False,,,-0.008677770059669812,,
2022-02-11 00:00:00-05:00,516.6199951171875,47.082916259765625,-10.277498497812143,32.725393984831385,,False,False,,False,False,,,-0.013914994842485026,,
2022-02-14 00:00:00-05:00,512.4000244140625,47.10249328613281,-10.327499967672463,25.94902652423349,,False,False,,False,False,,,-0.006784162311780912,,
2022-02-15 00:00:00-05:00,517.9299926757812,46.99479293823242,-10.375930716266058,30.315277123412216,,False,False,,False,False,,,0.00434217450845364,,
2022-02-16 00:00:00-05:00,511.55999755859375,46.211551666259766,-10.422826056869537,29.905032723128556,,False,False,,False,False,,,-0.00041304693929982735,,
2022-02-17 00:00:00-05:00,508.92999267578125,44.341552734375,-10.488751901984187,43.842447096173316,,False,False,,False,False,,,0.014309202684387748,,
2022-02-18 00:00:00-05:00,498.20001220703125,44.45903778076172,-10.54116179377151,29.55010176462173,,False,False,,False,False,,,-0.01478238245330417,,
2022-02-22 00:00:00-05:00,485.1600036621094,42.628196716308594,-10.594177094069213,33.54933844871641,,False,False,,False,False,,,0.0042691736803580314,,
2022-02-23 00:00:00-05:00,454.79998779296875,42.187618255615234,-10.610263309361503,7.178249706064889,,False,False,,False,False,,,-0.029222577411840762,,
2022-02-24 00:00:00-05:00,472.45001220703125,43.53432083129883,-10.617207368654352,10.237100287602686,,False,False,,False,False,,,0.003272677777816653,,
2022-02-25 00:00:00-05:00,473.3900146484375,43.131587982177734,-10.62751665360636,15.008345071355677,,False,False,,False,False,,,0.0051206157737223035,,
2022-02-28 00:00:00-05:00,471.19000244140625,45.16489028930664,-10.60677304303293,-7.863738370751207,,False,False,,False,False,,,-0.024069701699686627,,
2022-03-01 00:00:00-05:00,475.4599914550781,46.94280242919922,-10.557248001798351,-20.126815689400132,,False,False,,False,False,,,-0.012628719168154135,,
2022-03-02 00:00:00-05:00,490.0,48.583194732666016,-10.49746312374625,-20.00029513994457,,False,False,,False,False,,,0.00012652051211430607,,
2022-03-03 00:00:00-05:00,481.9700012207031,48.64213562011719,-10.42698218085556,-25.22068012901832,,False,False,,False,False,,,-0.0052775904674133445,,
2022-03-04 00:00:00-05:00,497.2300109863281,50.09589385986328,-10.357884729713533,-21.657483046099628,,False,False,,False,False,,,0.003506678179757291,,
2022-03-07 00:00:00-05:00,477.0199890136719,50.734371185302734,-10.259342445443368,-43.481298730583376,,False,False,,False,False,,,-0.021878045303869574,,
2022-03-08 00:00:00-05:00,468.9100036621094,51.392494201660156,-10.138899292194107,-52.153319423192556,,False,False,,False,False,,,-0.008759852875128846,,
2022-03-09 00:00:00-05:00,485.9200134277344,50.420047760009766,-10.054520799856709,-21.029405505052466,-1.162,False,False,,False,False,,,0.031347438951911125,,
2022-03-10 00:00:00-05:00,481.6099853515625,50.410221099853516,-9.982350932851874,-21.602532269829453,-1.118,False,False,,False,False,,,-0.0005819594526392806,,
2022-03-11 00:00:00-05:00,463.17999267578125,48.4456787109375,-9.92054023454774,-17.427312166047102,-0.936,False,False,,False,False,,,0.004423899447220996,,
2022-03-14 00:00:00-04:00,466.0299987792969,50.04678726196289,-9.849360170608639,-26.8988343456042,-1.172,False,False,,False,False,,,-0.009876880909214384,,
2022-03-15 00:00:00-04:00,478.67999267578125,50.38075637817383,-9.791867646116662,-14.641705690544711,-0.737,False,False,,False,False,,,0.012610192727050008,,
2022-03-16 00:00:00-04:00,483.7200012207031,50.85224533081055,-9.74321381717886,-11.74429812101937,-0.623,False,False,,False,False,,,0.002959001250184591,,
2022-03-17 00:00:00-04:00,480.20001220703125,50.08607482910156,-9.705689712220723,-5.9198889872970994,-0.441,False,False,,False,False,,,0.006027412922932397,,
2022-03-18 00:00:00-04:00,491.6499938964844,48.14117431640625,-9.71257782328755,24.07509184393689,0.552,False,True,0.0,False,False,,,0.03127001911429513,,
2022-03-21 00:00:00-04:00,483.7300109863281,48.34745407104492,-9.720682888502234,13.759741495274113,0.236,False,False,0.0,False,False,,,-0.010816134334677291,,
2022-03-22 00:00:00-04:00,484.7900085449219,50.23341751098633,-9.70680472977827,-2.81596614364679,-0.292,False,False,0.0,False,True,0.0,0.0,-0.017046252683810978,,
2022-03-23 00:00:00-04:00,464.4200134277344,50.08607482910156,-9.662863354499935,-19.55488360913273,-0.827,False,False,0.0,False,False,0.0,0.0,-0.01764973354537072,-0.0,1.0
2022-03-24 00:00:00-04:00,465.1700134277344,51.48089599609375,-9.59618531587433,-28.850204778034026,-1.112,False,False,0.0,False,False,0.0,0.0,-0.00969080049227706,-0.0,1.0
