Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-01-21 00:00:00-05:00,19.635910034179688,12.284688949584961,-1.3227530015216635,3.3863008533561683,,False,False,,False,False,,,,,
2005-01-24 00:00:00-05:00,19.455766677856445,12.284688949584961,-1.3822459302563013,2.4753053728280747,,False,False,,False,False,,,-0.02500246405736662,,
2005-01-25 00:00:00-05:00,19.861093521118164,12.01595401763916,-1.4143911477105529,2.865834527272284,,False,False,,False,False,,,0.010595979466108336,,
2005-01-26 00:00:00-05:00,20.161327362060547,11.969892501831055,-1.4378169671658592,2.95081282777646,,False,False,,False,False,,,0.0022738590391095373,,
2005-01-27 00:00:00-05:00,20.20037269592285,12.115768432617188,-1.4548991604396955,2.5731513752263417,,False,False,,False,False,,,-0.0099837555722998,,
2005-01-28 00:00:00-05:00,20.11629295349121,12.284688949584961,-1.4669080519742026,2.095783817346522,,False,False,,False,False,,,-0.012517241397373214,,
2005-01-31 00:00:00-05:00,20.41353416442871,12.384495735168457,-1.4764196585976002,2.128821199207863,,False,False,,False,False,,,0.0008537177859931702,,
2005-02-01 00:00:00-05:00,20.35649299621582,12.438241004943848,-1.4837861852577405,1.900802824173784,,False,False,,False,False,,,-0.005874917523850125,,
2005-02-02 00:00:00-05:00,20.38651466369629,12.438241004943848,-1.489715620376491,1.8570727486240557,,False,False,,False,False,,,-0.001123705528379231,,
2005-02-03 00:00:00-05:00,20.449851989746094,12.292363166809082,-1.4952430482361823,2.0697814181803125,,False,False,,False,False,,,0.005477957603968768,,
2005-02-04 00:00:00-05:00,20.69114875793457,12.315393447875977,-1.5008045314002878,2.2081504653848896,,False,False,,False,False,,,0.003532152136618547,,
2005-02-07 00:00:00-05:00,20.826881408691406,12.09273910522461,-1.507233270535484,2.600302697391374,,False,False,,False,False,,,0.010041420934319263,,
2005-02-08 00:00:00-05:00,20.878156661987305,12.131125450134277,-1.5140136202894074,2.511467501044539,,False,False,,False,False,,,-0.002263614354548703,,
2005-02-09 00:00:00-05:00,20.727336883544922,12.123446464538574,-1.5205310962359138,2.293259540662671,,False,False,,False,False,,,-0.005572014307762545,,
2005-02-10 00:00:00-05:00,20.917367935180664,11.962211608886719,-1.5275654116692676,2.6443072343767327,,False,False,,False,False,,,0.008957485435403739,,
2005-02-11 00:00:00-05:00,21.11945152282715,11.954535484313965,-1.5351845974395775,2.767032777763472,,False,False,,False,False,,,0.0031091899764013127,,
2005-02-14 00:00:00-05:00,21.07420539855957,11.977569580078125,-1.5428399216078024,2.5947328865798376,,False,False,,False,False,,,-0.0043561029033339,,
2005-02-15 00:00:00-05:00,21.077220916748047,12.238617897033691,-1.549547327460313,2.1129032625915336,,False,False,,False,False,,,-0.012033244505205314,,
2005-02-16 00:00:00-05:00,20.96864128112793,12.36146354675293,-1.5548460757435576,1.748468195012098,,False,False,,False,False,,,-0.00906807213194305,,
2005-02-17 00:00:00-05:00,20.706235885620117,12.668580055236816,-1.5576122491285862,0.9735004125171507,,False,False,,False,False,,,-0.01916388465028993,,
2005-02-18 00:00:00-05:00,20.697174072265625,12.852850914001465,-1.557991611777499,0.6725401608245818,,False,False,,False,False,,,-0.00739064070566285,,
2005-02-22 00:00:00-05:00,20.404613494873047,12.630192756652832,-1.556826898795119,0.7415896743486421,,False,False,,False,False,,,0.0017233238131943835,,
2005-02-23 00:00:00-05:00,20.618762969970703,12.745359420776367,-1.5547024634768531,0.8035212805917666,,False,False,,False,False,,,0.001531671343585404,,
2005-02-24 00:00:00-05:00,20.838939666748047,12.860528945922852,-1.552054242072198,0.8787011609361919,,False,False,,False,False,,,0.0018426812429027943,,
2005-02-25 00:00:00-05:00,21.12548065185547,13.25977611541748,-1.548483603790869,0.5929347471937199,,False,False,,False,False,,,-0.006859816399482446,,
2005-02-28 00:00:00-05:00,21.03801155090332,12.822142601013184,-1.5455019859416779,1.2213646970100527,,False,False,,False,False,,,0.015382087976105836,,
2005-03-01 00:00:00-05:00,21.424089431762695,12.407530784606934,-1.5449228357739881,2.255411787054694,,False,False,,False,False,,,0.025473678305710262,,
2005-03-02 00:00:00-05:00,21.14056396484375,12.561089515686035,-1.5450166148041011,1.7334719630672275,,False,False,,False,False,,,-0.012872256399164944,,
2005-03-03 00:00:00-05:00,21.218984603881836,12.476631164550781,-1.545955992276951,1.9306618916152019,,False,False,,False,False,,,0.004868008801694983,,
2005-03-04 00:00:00-05:00,21.143573760986328,12.67625904083252,-1.5467374228329702,1.536729521005899,,False,False,,False,False,,,-0.00966695287886267,,
2005-03-07 00:00:00-05:00,21.218984603881836,13.121578216552734,-1.546250764595752,0.9297342538342086,,False,False,,False,False,,,-0.014623490202496025,,
2005-03-08 00:00:00-05:00,21.06515121459961,13.244428634643555,-1.544267117706351,0.6122155813111476,,False,False,,False,False,,,-0.00764771926236318,,
2005-03-09 00:00:00-05:00,20.90228271484375,13.781875610351562,-1.5394559565080919,-0.3143077853655569,,False,False,,False,False,,,-0.021997819408558397,,
2005-03-10 00:00:00-05:00,20.995784759521484,13.743488311767578,-1.5331424476213438,-0.07494054963719066,-2.028,False,False,,False,False,,,0.0056902090365367084,,
2005-03-11 00:00:00-05:00,20.96261215209961,13.820270538330078,-1.5257064247853758,-0.12306340050263387,-1.946,False,False,,False,False,,,-0.00114446636218345,,
2005-03-14 00:00:00-05:00,21.06817054748535,13.705102920532227,-1.5182486308421965,0.26041680283590907,-1.429,False,False,,False,False,,,0.009157534068103395,,
2005-03-15 00:00:00-05:00,20.96864128112793,13.551543235778809,-1.5112305940984418,0.48913454597120065,-1.121,False,False,,False,False,,,0.005518165565453735,,
2005-03-16 00:00:00-05:00,20.68813133239746,13.29816722869873,-1.5048863413019151,0.6759011055799995,-0.871,False,False,,False,False,,,0.00458881819359448,,
2005-03-17 00:00:00-05:00,20.615745544433594,13.351917266845703,-1.4988657426532663,0.6030141544179379,-0.897,False,False,,False,False,,,-0.0017939867960016995,,
2005-03-18 00:00:00-05:00,20.510175704956055,13.252103805541992,-1.493296844989195,0.7208509026708931,-0.722,False,False,,False,False,,,0.0029240250318184886,,
2005-03-21 00:00:00-05:00,20.473981857299805,13.014083862304688,-1.4887598262038848,1.099136628252296,-0.27,False,False,,False,False,,,0.009493020328094128,,
2005-03-22 00:00:00-05:00,20.247770309448242,13.044804573059082,-1.484522266941391,0.882467452843148,-0.481,False,False,,False,False,,,-0.005469638129334132,,
2005-03-23 00:00:00-05:00,20.265871047973633,12.975700378417969,-1.4808095342021377,1.0513302146620198,-0.265,False,False,,False,False,,,0.004277127663374687,,
2005-03-24 00:00:00-05:00,20.148235321044922,13.889375686645508,-1.474819276915112,-0.33608368593594307,-1.697,True,False,1.0,False,False,,,-0.03414537735918344,,
2005-03-28 00:00:00-05:00,19.795345306396484,13.689743995666504,-1.4673543604045653,-0.29236023846697634,-1.538,False,False,1.0,False,False,,,0.0010962914455072451,,
2005-03-29 00:00:00-05:00,19.35497283935547,13.367273330688477,-1.4591668548611612,-0.15010934465471237,-1.315,False,False,1.0,False,False,,,0.003660594245858165,,
2005-03-30 00:00:00-05:00,19.60531997680664,13.58993148803711,-1.4505515022938815,-0.10757555923651196,-1.205,False,False,1.0,False,False,,,0.001081783210743624,,
2005-03-31 00:00:00-05:00,19.72596549987793,13.81258773803711,-1.4414926726413644,-0.18477851471851992,-1.222,False,False,1.0,False,False,,,-0.0019477639901923564,,
2005-04-01 00:00:00-05:00,19.61737823486328,13.89704418182373,-1.4319542624723107,-0.28255341706523396,-1.28,False,False,1.0,False,False,,,-0.002474229714188976,,
2005-04-04 00:00:00-04:00,19.505786895751953,13.351917266845703,-1.4236009517544468,0.49798476692377847,-0.327,False,False,1.0,False,False,,,0.020266565743609553,,
2005-04-05 00:00:00-04:00,19.460533142089844,13.305849075317383,-1.4162755923764399,0.6157838608732114,-0.115,False,False,1.0,False,False,,,0.0030752702107153546,,
2005-04-06 00:00:00-04:00,19.526891708374023,13.244428634643555,-1.4100946699220014,0.8509934845008154,0.277,False,True,0.0,False,False,,,0.006156870323993327,,
2005-04-07 00:00:00-04:00,19.57515525817871,13.267459869384766,-1.4048555969137675,0.9362900038447215,0.454,False,False,0.0,False,False,,,0.0022320739404004053,,
2005-04-08 00:00:00-04:00,19.32782554626465,13.067835807800293,-1.400438737400007,1.0271220670382064,0.589,False,False,0.0,False,False,,,0.0024139148020362847,,
2005-04-11 00:00:00-04:00,19.07145118713379,13.113898277282715,-1.3960885609186828,0.7632878131681693,0.184,False,False,0.0,False,False,,,-0.007058239015246743,,
2005-04-12 00:00:00-04:00,19.170984268188477,13.290489196777344,-1.3916141293623214,0.675751715815835,0.054,False,False,0.0,False,False,,,-0.0023239949413913614,,
2005-04-13 00:00:00-04:00,19.020172119140625,12.906593322753906,-1.3878733162136623,1.107455643269052,0.692,False,True,0.0,False,False,,,0.011688875251190584,,
2005-04-14 00:00:00-04:00,17.6146240234375,12.422883987426758,-1.38337838754588,0.4290748042415373,-0.313,False,False,0.0,False,True,0.0,0.0,-0.01949360522712671,,
2005-04-15 00:00:00-04:00,17.35824203491211,12.01595401763916,-1.3790329214220647,0.7878458622939846,0.22,False,True,0.0,False,False,0.0,0.0,0.010574284056376315,0.0,1.0
2005-04-18 00:00:00-04:00,17.647802352905273,11.747230529785156,-1.3760706411050008,1.4827833065755769,1.243,False,False,0.0,False,False,0.0,0.0,0.020552483215651316,0.0,1.0
2005-04-19 00:00:00-04:00,17.825761795043945,11.977569580078125,-1.3738426225296274,1.370466191618327,1.202,False,False,0.0,False,False,0.0,0.0,-0.0032763608675111695,-0.0,1.0
2005-04-20 00:00:00-04:00,17.822736740112305,11.593673706054688,-1.3731137233738182,1.903304270010418,2.019,False,False,0.0,True,False,-1.0,-1.0,0.015791458903323678,0.0,1.0
2005-04-21 00:00:00-04:00,18.296279907226562,11.701160430908203,-1.374011562506226,2.2187501804183576,2.43,False,False,0.0,False,False,-1.0,-1.0,0.009176926088972259,-0.009176926088972259,0.9908230739110278
2005-04-22 00:00:00-04:00,18.190719604492188,11.516888618469238,-1.376272833339416,2.3403386742970564,2.408,False,False,0.0,False,False,-1.0,-1.0,0.0035718144234144896,-0.0035718144234144896,0.9872512594876133
2005-04-25 00:00:00-04:00,18.187698364257812,11.724194526672363,-1.378905016952027,2.0211477117077976,1.809,False,False,0.0,False,False,-1.0,-1.0,-0.009291164025535663,0.009291164025535663,0.9965424235131489
2005-04-26 00:00:00-04:00,17.895132064819336,11.347976684570312,-1.3821460425587433,2.2105709991915905,1.888,False,False,0.0,False,False,-1.0,-1.0,0.005641007103547372,-0.005641007103547372,0.9909014164096015
2005-04-27 00:00:00-04:00,17.780515670776367,10.979436874389648,-1.3864579862832476,2.5579877313860617,2.125,False,False,0.0,False,False,-1.0,-1.0,0.010526808869453744,-0.010526808869453744,0.9803746075401478
2005-04-28 00:00:00-04:00,17.683988571166992,10.82588005065918,-1.39164278537236,2.6182307033605845,2.004,False,False,0.0,False,False,-1.0,-1.0,0.001839494302246915,-0.001839494302246915,0.9785351132379009
2005-04-29 00:00:00-04:00,17.690031051635742,11.171378135681152,-1.396489781259064,2.0893156425760804,1.304,False,False,0.0,False,False,-1.0,-1.0,-0.015887750111249856,0.015887750111249856,0.9944228633491508
2005-05-02 00:00:00-04:00,17.780515670776367,11.609025001525879,-1.4000650996468629,1.5271249252121137,0.609,False,False,0.0,False,False,-1.0,-1.0,-0.016518548017574713,0.016518548017574713,1.0109414113667254
2005-05-03 00:00:00-04:00,17.783533096313477,11.609025001525879,-1.4026778611359612,1.49981073729926,0.543,False,False,0.0,False,False,-1.0,-1.0,-0.0008017724805765703,0.0008017724805765703,1.011743183847302
2005-05-04 00:00:00-04:00,18.04292106628418,11.678128242492676,-1.4048622718422428,1.6367592926708596,0.668,False,False,0.0,False,False,-1.0,-1.0,0.00397539046273219,-0.00397539046273219,1.00776779338457
2005-05-05 00:00:00-04:00,17.867074966430664,11.900788307189941,-1.40580016989956,1.1369447422443493,0.067,False,False,0.0,False,False,-1.0,-1.0,-0.014446674165520857,0.014446674165520857,1.0222144675500906
2005-05-06 00:00:00-04:00,18.02170181274414,11.87775707244873,-1.4061927067848352,1.3192864445047405,0.26,False,True,0.0,False,False,-1.0,-1.0,0.005251154444330974,-0.005251154444330974,1.0169633131057596
2005-05-09 00:00:00-04:00,18.203617095947266,12.215581893920898,-1.4056531461574528,1.0327459746133378,-0.073,False,False,0.0,False,False,-1.0,-1.0,-0.008100201143020961,0.008100201143020961,1.0250635142487807
2005-05-10 00:00:00-04:00,17.873136520385742,11.632058143615723,-1.4053879538336713,1.5255821270553476,0.481,False,True,0.0,False,False,-1.0,-1.0,0.014401700821431223,-0.014401700821431223,1.0106618134273495
2005-05-11 00:00:00-04:00,17.96409034729004,11.585989952087402,-1.4056059611749245,1.6787538045232075,0.635,False,False,0.0,False,False,-1.0,-1.0,0.004472240600099737,-0.004472240600099737,1.0061895728272496
2005-05-12 00:00:00-04:00,17.645736694335938,11.401727676391602,-1.406043966841816,1.614406283372169,0.515,False,False,0.0,False,False,-1.0,-1.0,-0.0019107222416322653,0.0019107222416322653,1.008100295068882
