Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2013-11-18 00:00:00-05:00,84.90794372558594,43.892154693603516,-1.8431612380501687,4.007625539834152,,False,False,,False,False,,,,,
2013-11-19 00:00:00-05:00,84.29399871826172,41.46577835083008,-1.892264587402187,5.829774755917697,,False,False,,False,False,,,0.011195435696415186,,
2013-11-20 00:00:00-05:00,83.85132598876953,40.424598693847656,-1.926512173384798,5.972844500876818,,False,False,,False,False,,,0.0008846219951122233,,
2013-11-21 00:00:00-05:00,84.50103759765625,39.64598083496094,-1.958371487429902,6.859479139276402,,False,False,,False,False,,,0.005468240055149763,,
2013-11-22 00:00:00-05:00,83.92989349365234,39.827064514160156,-1.9812836312730346,5.0211824900916895,,False,False,,False,False,,,-0.011289071500340545,,
2013-11-25 00:00:00-05:00,83.43012237548828,39.999080657958984,-1.995566107631926,3.6093126780296103,,False,False,,False,False,,,-0.008648464018761008,,
2013-11-26 00:00:00-05:00,83.77283477783203,39.11182403564453,-2.00950958639753,5.1772494367110085,,False,False,,False,False,,,0.00965666080591724,,
2013-11-27 00:00:00-05:00,85.47196197509766,39.148040771484375,-2.0248972769602522,6.20120081859001,,False,False,,False,False,,,0.006215457426068005,,
2013-11-29 00:00:00-05:00,84.6438217163086,39.148040771484375,-2.0374962859322294,4.87983404288569,,False,False,,False,False,,,-0.008037129018439735,,
2013-12-02 00:00:00-05:00,84.04410552978516,39.05750274658203,-2.047025085930299,4.0924176137401815,,False,False,,False,False,,,-0.004801442845578855,,
2013-12-03 00:00:00-05:00,84.6438217163086,38.8402214050293,-2.056309191126277,4.776317455767284,,False,False,,False,False,,,0.004157159623911494,,
2013-12-04 00:00:00-05:00,86.2001953125,37.8714714050293,-2.0705918795497964,7.783834154644026,,False,False,,False,False,,,0.018269831196586435,,
2013-12-05 00:00:00-05:00,86.12162780761719,37.165279388427734,-2.0879206652352473,8.523472943277326,,False,False,,False,False,,,0.004517711766789379,,
2013-12-06 00:00:00-05:00,86.88555908203125,36.84840774536133,-2.1074501707935487,9.229375885599197,,False,False,,False,False,,,0.004290114669669845,,
2013-12-09 00:00:00-05:00,87.17826843261719,37.28297805786133,-2.125573618948365,7.9305538369963955,,False,False,,False,False,,,-0.00780420235452313,,
2013-12-10 00:00:00-05:00,87.2496566772461,38.532386779785156,-2.1380199678873786,4.8666443317057855,,False,False,,False,False,,,-0.018062024979864238,,
2013-12-11 00:00:00-05:00,86.06453704833984,38.44184494018555,-2.145906070193646,3.5719486417527833,,False,False,,False,False,,,-0.007681049890111058,,
2013-12-12 00:00:00-05:00,85.43627166748047,38.90358352661133,-2.1490903709847906,1.8289549136375456,,False,False,,False,False,,,-0.010310912968618536,,
2013-12-13 00:00:00-05:00,85.1292953491211,39.15708541870117,-2.1489709076554955,0.9818579557510674,,False,False,,False,False,,,-0.0050042137756469325,,
2013-12-16 00:00:00-05:00,84.98650360107422,39.555442810058594,-2.146107521766746,0.09627025959311197,,False,False,,False,False,,,-0.005213119301069582,,
2013-12-17 00:00:00-05:00,84.19402313232422,39.609779357910156,-2.1410350525203876,-0.6119028955599219,,False,False,,False,False,,,-0.004190374959709016,,
2013-12-18 00:00:00-05:00,85.40770721435547,40.08056640625,-2.1357074126469695,-0.19265556256176808,,False,False,,False,False,,,0.0024516230901825272,,
2013-12-19 00:00:00-05:00,84.25114440917969,40.243534088134766,-2.1284647890207844,-1.405800883172816,,False,False,,False,False,,,-0.007140009182270902,,
2013-12-20 00:00:00-05:00,84.78659057617188,40.071502685546875,-2.122202612702857,-0.2532571180252603,,False,False,,False,False,,,0.0067865979931385585,,
2013-12-23 00:00:00-05:00,84.23687744140625,40.424598693847656,-2.11486146032586,-1.2555483853512612,,False,False,,False,False,,,-0.005905234087613211,,
2013-12-24 00:00:00-05:00,84.43675994873047,40.361228942871094,-2.108017433456632,-0.645414298576199,,False,False,,False,False,,,0.0035992090775504968,,
2013-12-26 00:00:00-05:00,84.76515197753906,40.46986770629883,-2.101913456144765,-0.29900752272892817,,False,False,,False,False,,,0.0020397349128541842,,
2013-12-27 00:00:00-05:00,85.66571807861328,40.41554641723633,-2.097878202583646,0.8788242043856229,,False,False,,False,False,,,0.006910024514264536,,
2013-12-30 00:00:00-05:00,85.4063491821289,39.94474792480469,-2.095892660801332,1.686445168971531,,False,False,,False,False,,,0.004775254872189277,,
2013-12-31 00:00:00-05:00,85.1758041381836,40.00813674926758,-2.0943009458544735,1.3867255023173897,,False,False,,False,False,,,-0.0017738577492161186,,
2014-01-02 00:00:00-05:00,85.1830062866211,39.51923370361328,-2.09438698211923,2.4144376744459066,,False,False,,False,False,,,0.0061190981552140394,,
2014-01-03 00:00:00-05:00,86.27806854248047,39.79990768432617,-2.0958180816057546,2.864702371429857,,False,False,,False,False,,,0.002653432082438788,,
2014-01-06 00:00:00-05:00,87.56043243408203,39.546390533447266,-2.100206700341214,4.50483806142573,,False,False,,False,False,,,0.009613022414674453,,
2014-01-07 00:00:00-05:00,87.1858139038086,39.71841812133789,-2.104465598415619,3.5997693439654768,0.083,False,False,,False,False,,,-0.005299870397867071,,
2014-01-08 00:00:00-05:00,87.40193939208984,39.72746276855469,-2.1087106439611003,3.6282157944702504,0.096,False,False,,False,False,,,0.00016618279729685518,,
2014-01-09 00:00:00-05:00,87.09217071533203,39.95380783081055,-2.1116216448574487,2.7248453053174444,-0.176,False,False,,False,False,,,-0.0052687107425790575,,
2014-01-10 00:00:00-05:00,87.74774169921875,41.40239715576172,-2.1105253453694632,0.3669331429310603,-0.915,False,False,,False,True,0.0,,-0.01346389357387058,,
2014-01-13 00:00:00-05:00,87.04894256591797,42.58843231201172,-2.1035360707418707,-2.537360998747289,-1.756,True,False,1.0,False,False,0.0,1.0,-0.016442325103854172,,
2014-01-14 00:00:00-05:00,87.69730377197266,43.276493072509766,-2.093650775112791,-2.9085594934507526,-1.729,False,False,1.0,False,False,0.0,1.0,-0.002081839043417614,-0.002081839043417614,0.9979181609565824
2014-01-15 00:00:00-05:00,88.3528823852539,43.0048942565918,-2.0849900379558632,-1.311893723085305,-1.157,False,False,1.0,False,False,0.0,1.0,0.008969142633807376,0.008969142633807376,1.0068873035903898
2014-01-16 00:00:00-05:00,88.50416564941406,42.91435623168945,-2.0777936571214766,-0.6630115282417961,-0.902,False,False,1.0,False,False,0.0,1.0,0.00365214887510067,0.00365214887510067,1.0105394524654905
2014-01-17 00:00:00-05:00,87.80536651611328,43.45758056640625,-2.0690892149451385,-2.1122447414473413,-1.271,False,False,1.0,False,False,0.0,1.0,-0.008154450433815656,-0.008154450433815656,1.0023850020316747
2014-01-21 00:00:00-05:00,87.99266815185547,43.61149597167969,-2.060194053220933,-1.8554765010676988,-1.122,False,False,1.0,False,False,0.0,1.0,0.0014438094177038258,0.0014438094177038258,1.0038288114493785
2014-01-22 00:00:00-05:00,87.82699584960938,43.9193115234375,-2.0506990681175057,-2.2382953638663423,-1.166,False,False,1.0,False,False,0.0,1.0,-0.0021519699876751054,-0.0021519699876751054,1.0016768414617034
2014-01-23 00:00:00-05:00,86.91925048828125,43.20408248901367,-2.0423384076326436,-1.3181065455603118,-0.837,False,False,1.0,False,False,0.0,1.0,0.005253520442783227,0.005253520442783227,1.0069303619044867
2014-01-24 00:00:00-05:00,86.10515594482422,42.40736389160156,-2.0359970546916086,-0.23611203571184092,-0.464,False,False,1.0,False,False,0.0,1.0,0.006274380675570222,0.006274380675570222,1.013204742580057
2014-01-27 00:00:00-05:00,85.28387451171875,42.190067291259766,-2.030248118505782,-0.37243022599372466,-0.464,False,False,1.0,False,False,0.0,1.0,-0.0007974613743850822,-0.0007974613743850822,1.012407281205672
2014-01-28 00:00:00-05:00,84.67149353027344,43.2131233215332,-2.0214095183977294,-2.6799252715686777,-1.305,False,False,1.0,False,False,0.0,1.0,-0.013413881989859551,-0.013413881989859551,0.9989933992158123
2014-01-29 00:00:00-05:00,84.73635864257812,43.25840377807617,-2.011941797958918,-2.29703203151729,-1.179,False,False,1.0,False,False,0.0,1.0,0.0022291075208213085,0.0022291075208213085,1.0012225067366336
2014-01-30 00:00:00-05:00,88.00707244873047,44.743194580078125,-2.0032023144652262,-1.6225984906499917,-0.836,False,False,1.0,False,False,0.0,1.0,0.003796700660030437,0.003796700660030437,1.005019207396664
2014-01-31 00:00:00-05:00,88.97246551513672,44.679813385009766,-1.9967576481152622,-0.24229357774419213,-0.121,False,False,1.0,False,False,0.0,1.0,0.007746374163143523,0.007746374163143523,1.0127655815598076
2014-02-03 00:00:00-05:00,88.82118225097656,42.95057678222656,-1.9959781106757057,3.092771152756157,1.509,False,True,0.0,True,False,-1.0,-1.0,0.01910668862933614,0.01910668862933614,1.0318722701891436
2014-02-04 00:00:00-05:00,90.02426147460938,43.50284957885742,-1.99741416748436,3.131053399858544,1.451,False,False,0.0,False,False,-1.0,-1.0,0.0002163847764717568,-0.0002163847764717568,1.031655885412672
2014-02-05 00:00:00-05:00,90.78791046142578,43.09542465209961,-2.001678689130433,4.524717336291701,1.932,False,False,0.0,True,False,-1.0,-1.0,0.007871534874403072,-0.007871534874403072,1.0237843505382689
2014-02-06 00:00:00-05:00,91.48674011230469,44.580230712890625,-2.003660971176488,2.1630717468423484,0.826,False,False,0.0,False,False,-1.0,-1.0,-0.013061447122054079,0.013061447122054079,1.036845797660323
2014-02-07 00:00:00-05:00,92.0774917602539,45.213993072509766,-2.0037921368499885,1.4780479659689831,0.498,False,False,0.0,False,False,-1.0,-1.0,-0.0037499193797722154,0.0037499193797722154,1.0405957170400952
2014-02-10 00:00:00-05:00,93.17254638671875,45.123451232910156,-2.0049594426857613,2.701856750725071,0.982,False,False,0.0,False,False,-1.0,-1.0,0.006664055868655739,-0.006664055868655739,1.0339316611714395
2014-02-11 00:00:00-05:00,93.40306854248047,45.168731689453125,-2.0066073297783307,2.767160457633068,0.959,False,False,0.0,False,False,-1.0,-1.0,0.00035483628579523527,-0.00035483628579523527,1.0335768248856443
2014-02-12 00:00:00-05:00,92.83393859863281,45.268306732177734,-2.007299330142661,1.9668968184399347,0.572,False,False,0.0,False,False,-1.0,-1.0,-0.004356338423142001,0.004356338423142001,1.0379331633087863
2014-02-13 00:00:00-05:00,92.45930480957031,45.3769645690918,-2.0068242521669157,1.395711822598031,0.296,False,False,0.0,False,False,-1.0,-1.0,-0.0031123364043386652,0.0031123364043386652,1.0410454997131249
2014-02-14 00:00:00-05:00,92.92758178710938,44.93332290649414,-2.0077703812335597,2.7117869250469937,0.83,False,False,0.0,False,False,-1.0,-1.0,0.00718603711762958,-0.00718603711762958,1.0338594625954953
2014-02-18 00:00:00-05:00,93.29501342773438,45.367897033691406,-2.0084877447834817,2.1741482289663168,0.575,False,False,0.0,False,False,-1.0,-1.0,-0.002915360109362149,0.002915360109362149,1.0367748227048574
2014-02-19 00:00:00-05:00,92.46651458740234,44.50779342651367,-2.010270482634311,2.993811214896496,0.905,False,False,0.0,False,False,-1.0,-1.0,0.004505147351522632,-0.004505147351522632,1.032269675353335
2014-02-20 00:00:00-05:00,92.85555267333984,46.64445877075195,-2.0071565893182663,-0.7671801035591415,-0.68,False,False,0.0,False,True,0.0,0.0,-0.02016852154863493,0.02016852154863493,1.0524381969019698
2014-02-21 00:00:00-05:00,92.68984985351562,47.41402816772461,-2.000288306082704,-2.151876234659838,-1.195,False,False,0.0,False,False,0.0,0.0,-0.007383802563101363,-0.0,1.0524381969019698
2014-02-24 00:00:00-05:00,93.09327697753906,47.857662200927734,-1.9919445925911858,-2.2365344576545283,-1.158,False,False,0.0,False,False,0.0,0.0,-0.00044929856371555806,-0.0,1.0524381969019698
2014-02-25 00:00:00-05:00,93.10050201416016,49.39678192138672,-1.9796534335665474,-4.688006923651017,-2.019,True,False,1.0,False,False,0.0,1.0,-0.01284239702312299,-0.0,1.0524381969019698
2014-02-26 00:00:00-05:00,92.52416229248047,49.4873161315918,-1.9658984467923946,-4.762875626540051,-1.892,False,False,1.0,False,False,0.0,1.0,-0.0003944377508050657,-0.0003944377508050657,1.0520437591511647
2014-02-27 00:00:00-05:00,91.71006774902344,50.11201095581055,-1.9499548509605265,-6.006091105646391,-2.168,False,False,1.0,False,False,0.0,1.0,-0.006563058882587173,-0.006563058882587173,1.0454807002685775
2014-02-28 00:00:00-05:00,92.91317749023438,49.20664978027344,-1.938233247605631,-2.460787117177915,-0.781,False,False,1.0,False,False,0.0,1.0,0.018829241067506688,0.018829241067506688,1.0643099413360841
2014-03-03 00:00:00-05:00,92.94198608398438,48.42805099487305,-1.9306790085576688,-0.5570353971773443,-0.045,False,False,1.0,False,False,0.0,1.0,0.010211013901195333,0.010211013901195333,1.0745209552372796
2014-03-04 00:00:00-05:00,93.98663330078125,48.889766693115234,-1.9251908879789401,-0.135500052220479,0.09,False,False,1.0,False,False,0.0,1.0,0.0022409128104736737,0.0022409128104736737,1.0767618680477533
2014-03-05 00:00:00-05:00,92.81952667236328,48.84450912475586,-1.9193569389519167,-0.9305208459370959,-0.243,False,False,1.0,False,True,0.0,1.0,-0.004261256408851264,-0.004261256408851264,1.072500611638902
2014-03-06 00:00:00-05:00,92.09907531738281,48.15643310546875,-1.9145571620381772,-0.09916858290476682,0.069,False,False,1.0,False,False,0.0,1.0,0.004510929765887876,0.004510929765887876,1.0770115414047898
2014-03-07 00:00:00-05:00,92.37285614013672,48.33750534057617,-1.910305542014036,0.0334518009009912,0.113,False,False,1.0,False,False,0.0,1.0,0.0007179836544773825,0.0007179836544773825,1.0777295250592671
2014-03-10 00:00:00-04:00,91.89017486572266,48.24696350097656,-1.9061061167539706,-0.07365737829432817,0.048,False,False,1.0,False,False,0.0,1.0,-0.0005825773442696168,-0.0005825773442696168,1.0771469477149975
2014-03-11 00:00:00-04:00,92.66822052001953,49.34246063232422,-1.9005141072243297,-1.107821996873767,-0.372,False,False,1.0,False,True,0.0,1.0,-0.005546776295147744,-0.005546776295147744,1.0716001714198498
2014-03-12 00:00:00-04:00,93.0428466796875,49.14328384399414,-1.8957962596923488,-0.1228070207560279,-0.005,False,False,1.0,False,False,0.0,1.0,0.005289849679831496,0.005289849679831496,1.0768900210996812
2014-03-13 00:00:00-04:00,93.03562927246094,48.59925079345703,-1.8929724099736596,1.0385883750562925,0.434,False,True,0.0,False,False,0.0,0.0,0.006276704512484873,0.006276704512484873,1.0831667256121662
2014-03-14 00:00:00-04:00,93.47512817382812,48.327247619628906,-1.8921569937412894,2.0323886020802036,0.798,False,False,0.0,False,False,0.0,0.0,0.005374279073946798,0.0,1.0831667256121662
2014-03-17 00:00:00-04:00,93.72723388671875,48.01896286010742,-1.8931083397076431,2.822134832137806,1.057,False,False,0.0,False,False,0.0,0.0,0.004277399399533597,0.0,1.0831667256121662
2014-03-18 00:00:00-04:00,93.7128677368164,48.30910873413086,-1.89385611106494,2.2223669405820203,0.773,False,False,0.0,False,False,0.0,0.0,-0.0032384286328396503,-0.0,1.0831667256121662
2014-03-19 00:00:00-04:00,92.9636001586914,48.30910873413086,-1.8935372160994441,1.4885048940199113,0.445,False,False,0.0,False,False,0.0,0.0,-0.003978894151672419,-0.0,1.0831667256121662
2014-03-20 00:00:00-04:00,92.72589874267578,49.116085052490234,-1.8906459597660676,-0.13522902134143067,-0.224,False,False,0.0,False,True,0.0,0.0,-0.008749177924367378,-0.0,1.0831667256121662
2014-03-21 00:00:00-04:00,93.53995513916016,48.7896728515625,-1.8889272573309965,1.3798122135816158,0.368,False,True,0.0,False,False,0.0,0.0,0.008158537613668212,0.0,1.0831667256121662
2014-03-24 00:00:00-04:00,93.388671875,48.48139572143555,-1.8882422492187025,1.8440521726945605,0.577,False,False,0.0,False,False,0.0,0.0,0.002510310367340669,0.0,1.0831667256121662
2014-03-25 00:00:00-04:00,94.78627014160156,48.24563980102539,-1.8902740870540924,3.5887874123777124,1.276,False,False,0.0,False,False,0.0,0.0,0.0093811164295354,0.0,1.0831667256121662
2014-03-26 00:00:00-04:00,93.69123077392578,47.184791564941406,-1.8942158479357891,4.313050810066827,1.579,False,False,0.0,True,False,-1.0,-1.0,0.00395622291441412,0.0,1.0831667256121662
2014-03-27 00:00:00-04:00,94.1637191772461,46.649837493896484,-1.900435313991753,5.508720611868682,1.921,False,False,0.0,False,False,-1.0,-1.0,0.006540193567516143,-0.006540193567516143,1.07662653204465
2014-03-28 00:00:00-04:00,94.59262084960938,47.29359817504883,-1.9060207756212575,4.450040174082716,1.433,False,False,0.0,False,False,-1.0,-1.0,-0.005730799701657926,0.005730799701657926,1.082357331746308
2014-03-31 00:00:00-04:00,95.45763397216797,47.30266189575195,-1.912146866436975,5.007997254078177,1.568,False,False,0.0,True,False,-1.0,-1.0,0.00300126551222991,-0.00300126551222991,1.079356066234078
2014-04-01 00:00:00-04:00,95.42124938964844,48.889400482177734,-1.9141665332089741,1.8387951580131414,0.429,False,False,0.0,False,False,-1.0,-1.0,-0.016767936476077345,0.016767936476077345,1.0961240027101553
2014-04-02 00:00:00-04:00,95.8065414428711,49.569419860839844,-1.9135578949264875,0.9525867212351784,0.117,False,False,0.0,False,False,-1.0,-1.0,-0.004648096772040909,0.004648096772040909,1.1007720994821963
2014-04-03 00:00:00-04:00,96.01007843017578,49.823299407958984,-1.9117813487049644,0.7588238910966965,0.053,False,False,0.0,False,False,-1.0,-1.0,-0.0010130789487367486,0.0010130789487367486,1.1017851784309332
2014-04-04 00:00:00-04:00,96.99140167236328,48.717124938964844,-1.913673626358463,3.7627245246561074,1.131,False,True,0.0,False,False,-1.0,-1.0,0.01579171164365254,-0.01579171164365254,1.0859934667872806
2014-04-07 00:00:00-04:00,97.07866668701172,46.80398941040039,-1.9213897407212541,7.149961609042194,2.146,False,False,0.0,True,False,-1.0,-1.0,0.01811285326571482,-0.01811285326571482,1.0678806135215657
2014-04-08 00:00:00-04:00,97.27488708496094,46.61357879638672,-1.9312565789657636,7.252106365300065,2.016,False,False,0.0,False,False,-1.0,-1.0,0.0005453605346780024,-0.0005453605346780024,1.0673352529868878
2014-04-09 00:00:00-04:00,96.9187240600586,46.6951789855957,-1.940598432066585,6.302132935543028,1.588,False,False,0.0,False,False,-1.0,-1.0,-0.005065570870329482,0.005065570870329482,1.0724008238572171
