Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,14.642714500427246,14.581619262695312,-0.8581015489044721,2.130204425573112,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,14.846321105957031,14.898865699768066,-0.8898090889164374,1.589174991758048,,False,False,,False,False,,,-0.019251341109506714,,
2004-01-22 00:00:00-05:00,14.770694732666016,15.000831604003906,-0.9007522464975399,1.2586619660282015,,False,False,,False,False,,,-0.011686037909108377,,
2004-01-23 00:00:00-05:00,14.689251899719238,14.796895027160645,-0.9071610761342367,1.266084683434853,,False,False,,False,False,,,0.0002640369502184147,,
2004-01-26 00:00:00-05:00,14.706710815429688,14.626941680908203,-0.9123374262868148,1.36200448782256,,False,False,,False,False,,,0.0034194281129756427,,
2004-01-27 00:00:00-05:00,14.805601119995117,14.619385719299316,-0.9169985561314922,1.3996455238682888,,False,False,,False,False,,,0.001334241723152353,,
2004-01-28 00:00:00-05:00,14.46237564086914,14.819551467895508,-0.9195181111715921,0.835529666699669,,False,False,,False,False,,,-0.020083000693283694,,
2004-01-29 00:00:00-05:00,14.83469009399414,14.819551467895508,-0.9218342884342088,1.173519411672551,,False,False,,False,False,,,0.011861011942260798,,
2004-01-30 00:00:00-05:00,14.97431468963623,14.766674041748047,-0.9243946033313922,1.3240808962905781,,False,False,,False,False,,,0.005259872822362258,,
2004-02-02 00:00:00-05:00,15.1197509765625,14.69491958618164,-0.9274752396654282,1.490576911504487,,False,False,,False,False,,,0.005791382285524362,,
2004-02-03 00:00:00-05:00,15.212839126586914,14.702478408813477,-0.930928434076333,1.5258839244290883,,False,False,,False,False,,,0.0012217046433954648,,
2004-02-04 00:00:00-05:00,15.364087104797363,14.483426094055176,-0.9352297988231291,1.8187554325844832,,False,False,,False,False,,,0.010130660544040283,,
2004-02-05 00:00:00-05:00,15.532801628112793,14.377687454223633,-0.9404548187136735,2.011236179829048,,False,False,,False,False,,,0.006624847367641816,,
2004-02-06 00:00:00-05:00,15.800402641296387,14.766674041748047,-0.9458886766476274,1.8327728734604545,,False,False,,False,False,,,-0.005995132762414084,,
2004-02-09 00:00:00-05:00,15.654961585998535,14.955513000488281,-0.9506175309735982,1.4379887430308145,,False,False,,False,False,,,-0.013215887687769736,,
2004-02-10 00:00:00-05:00,15.57933235168457,15.03481674194336,-0.9544298868637081,1.229653909654985,,False,False,,False,False,,,-0.006960966228111523,,
2004-02-11 00:00:00-05:00,15.73641300201416,15.031044006347656,-0.9578306870006036,1.3392177950778805,,False,False,,False,False,,,0.0036359364820556833,,
2004-02-12 00:00:00-05:00,15.521157264709473,14.879975318908691,-0.960716940839643,1.2257128965581234,,False,False,,False,False,,,-0.003806768454613672,,
2004-02-13 00:00:00-05:00,15.492074966430664,14.800667762756348,-0.9632692091874563,1.2350474351540797,,False,False,,False,False,,,0.00031377546924905186,,
2004-02-17 00:00:00-05:00,15.707319259643555,14.883755683898926,-0.965782451208249,1.332849212062941,,False,False,,False,False,,,0.003251195462810255,,
2004-02-18 00:00:00-05:00,15.73641300201416,15.061264038085938,-0.9679305735559429,1.158155063152142,,False,False,,False,False,,,-0.005762693227035562,,
2004-02-19 00:00:00-05:00,15.85275936126709,15.068811416625977,-0.9699778826128935,1.236345569875228,,False,False,,False,False,,,0.0025662168885033387,,
2004-02-20 00:00:00-05:00,15.800402641296387,15.01215934753418,-0.9719025761974074,1.2100462971419272,,False,False,,False,False,,,-0.0008653707117315199,,
