Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-05-15 00:00:00-04:00,18.62588882446289,15.960000038146973,-1.0119776846772985,2.47472493840932,,False,False,,False,False,,,,,
2007-05-16 00:00:00-04:00,18.69781494140625,15.449999809265137,-1.057751392293292,2.355556132224958,,False,False,,False,False,,,-0.003400929091433888,,
2007-05-17 00:00:00-04:00,18.511640548706055,15.130000114440918,-1.0797130624821405,2.175581789787916,,False,False,,False,False,,,-0.005164597549131917,,
2007-05-18 00:00:00-04:00,18.75282859802246,15.180000305175781,-1.0946765731012276,2.135637884277049,,False,False,,False,False,,,-0.0011293153435620997,,
2007-05-21 00:00:00-04:00,18.820518493652344,15.630000114440918,-1.1040211979384018,1.5646670435299228,,False,False,,False,False,,,-0.01582672651480699,,
2007-05-22 00:00:00-04:00,18.960163116455078,15.619999885559082,-1.1110089008583155,1.6062042121930702,,False,False,,False,False,,,0.0011438296274779978,,
2007-05-23 00:00:00-04:00,19.12517547607422,15.25,-1.1181927925499562,2.072735389687388,,False,False,,False,False,,,0.012895575627112476,,
2007-05-24 00:00:00-04:00,18.77821159362793,15.220000267028809,-1.1242294953133218,1.6674383747575092,,False,False,,False,False,,,-0.011293075495095473,,
2007-05-25 00:00:00-04:00,19.006698608398438,15.170000076293945,-1.13003938056533,1.86400111900722,,False,False,,False,False,,,0.0054375111472949236,,
2007-05-29 00:00:00-04:00,18.99823760986328,15.270000457763672,-1.1351658966848541,1.6642538478478492,,False,False,,False,False,,,-0.005497799573410505,,
2007-05-30 00:00:00-04:00,19.044780731201172,15.100000381469727,-1.140182732840123,1.8280210303701168,,False,False,,False,False,,,0.004516277592487524,,
2007-05-31 00:00:00-04:00,19.074403762817383,14.819999694824219,-1.1456640694230618,2.0956626035965336,,False,False,,False,False,,,0.007423529176308149,,
2007-06-01 00:00:00-04:00,19.27750015258789,15.0,-1.1512240667960378,2.0091391506473215,,False,False,,False,False,,,-0.00236753082882248,,
2007-06-04 00:00:00-04:00,19.18440818786621,15.0,-1.1564391367714,1.8378211362952115,,False,False,,False,False,,,-0.004689661840013678,,
2007-06-05 00:00:00-04:00,19.15479278564453,14.760000228881836,-1.1617361503585775,2.0075669404516248,,False,False,,False,False,,,0.004675932924904057,,
2007-06-06 00:00:00-04:00,18.80359649658203,14.279999732971191,-1.1673033687208345,2.1345047029521425,,False,False,,False,False,,,0.003578464689848274,,
2007-06-07 00:00:00-04:00,18.532800674438477,14.0,-1.1729824522523675,2.1110463429053326,,False,False,,False,False,,,-0.0006711102470851734,,
2007-06-08 00:00:00-04:00,18.702054977416992,14.100000381469727,-1.1786781727836653,2.0826922915372705,,False,False,,False,False,,,-0.0008027438660120756,,
2007-06-11 00:00:00-04:00,18.448183059692383,14.489999771118164,-1.1828947629178608,1.3080382157557047,,False,False,,False,False,,,-0.021767082676075144,,
2007-06-12 00:00:00-04:00,18.262004852294922,14.25,-1.1862033567388315,1.3586070187665733,,False,False,,False,False,,,0.0014380271274770631,,
2007-06-13 00:00:00-04:00,18.507415771484375,14.25,-1.1892848759683359,1.5601062889355894,,False,False,,False,False,,,0.005683283926903214,,
2007-06-14 00:00:00-04:00,18.367780685424805,14.170000076293945,-1.1920514202978967,1.4764119688573025,,False,False,,False,False,,,-0.0023736908433065547,,
2007-06-15 00:00:00-04:00,18.579343795776367,13.90999984741211,-1.1954937111426591,1.9500264561998435,,False,False,,False,False,,,0.013451647181976664,,
2007-06-18 00:00:00-04:00,18.579343795776367,13.850000381469727,-1.199421530385171,1.9673551423987448,,False,False,,False,False,,,0.0004924134720939745,,
2007-06-19 00:00:00-04:00,18.55818748474121,13.84000015258789,-1.203552820115758,1.9010162706915352,,False,False,,False,False,,,-0.001883805082737586,,
2007-06-20 00:00:00-04:00,18.295860290527344,14.0600004196167,-1.2067566824361977,1.328860829099149,,False,False,,False,False,,,-0.016225440750325327,,
2007-06-21 00:00:00-04:00,18.151992797851562,14.119999885559082,-1.2088720321895436,1.08271984167963,,False,False,,False,False,,,-0.006988419699010993,,
2007-06-22 00:00:00-04:00,17.69924545288086,13.850000381469727,-1.2099834509662393,0.9409741954263886,,False,False,,False,False,,,-0.0041136349855045015,,
2007-06-25 00:00:00-04:00,17.55115509033203,14.0600004196167,-1.209675999329101,0.5431100321646198,,False,False,,False,False,,,-0.01151253968703451,,
2007-06-26 00:00:00-04:00,17.453832626342773,13.989999771118164,-1.2084176309479853,0.548070245965306,,False,False,,False,False,,,0.00014436182381416234,,
2007-06-27 00:00:00-04:00,17.614627838134766,14.210000038146973,-1.2063718212161478,0.4720842126338738,,False,False,,False,False,,,-0.0021861972689846696,,
2007-06-28 00:00:00-04:00,17.589235305786133,14.010000228881836,-1.204254150964878,0.7176343751362886,,False,False,,False,False,,,0.007125484733385279,,
2007-06-29 00:00:00-04:00,17.458066940307617,14.199999809265137,-1.2014874940011662,0.3969447546566123,,False,False,,False,False,,,-0.009290184057032672,,
2007-07-02 00:00:00-04:00,17.644245147705078,14.449999809265137,-1.1981551832014445,0.3309029789741693,-2.037,False,False,,False,False,,,-0.0018891971887142261,,
2007-07-03 00:00:00-04:00,17.62308692932129,14.5,-1.194393318172119,0.3043838158255632,-1.924,False,False,,False,False,,,-0.0007589526213771547,,
2007-07-05 00:00:00-04:00,17.644245147705078,14.970000267028809,-1.1894622066182523,-0.16200440299083496,-2.381,False,False,,False,False,,,-0.013156042610526246,,
2007-07-06 00:00:00-04:00,17.6527042388916,15.050000190734863,-1.1837479203219676,-0.1627021877360093,-2.15,False,False,,False,False,,,-1.9673580917652496e-05,,
2007-07-09 00:00:00-04:00,17.81772232055664,14.869999885559082,-1.1783797634823538,0.29521537242889906,-1.412,False,False,,False,False,,,0.012957402078052658,,
2007-07-10 00:00:00-04:00,17.39459991455078,15.010000228881836,-1.1723173737189483,-0.20188413329278632,-1.912,True,False,1.0,False,False,,,-0.014206462030611244,,
2007-07-11 00:00:00-04:00,17.403060913085938,14.819999694824219,-1.166398682467724,0.11703279487089802,-1.399,False,False,1.0,False,False,,,0.009193580375544491,,
2007-07-12 00:00:00-04:00,17.648469924926758,14.930000305175781,-1.160946288083743,0.31554148954378647,-1.081,False,False,1.0,False,False,,,0.005674692950471602,,
2007-07-13 00:00:00-04:00,17.6019287109375,14.789999961853027,-1.1561634251985673,0.5022716963548248,-0.798,False,False,1.0,False,False,,,0.005381028068516004,,
2007-07-16 00:00:00-04:00,17.36921501159668,14.039999961853027,-1.153102462380567,1.179656483760887,0.085,False,False,1.0,False,False,,,0.020185028115229438,,
2007-07-17 00:00:00-04:00,17.318439483642578,13.989999771118164,-1.1512440262608672,1.212535819751892,0.146,False,False,1.0,False,False,,,0.000983694304653273,,
2007-07-18 00:00:00-04:00,17.529998779296875,14.0,-1.1505754489701994,1.4219424937140843,0.436,False,True,0.0,False,False,,,0.006225290777314488,,
2007-07-19 00:00:00-04:00,17.44960594177246,14.0,-1.1505581436517898,1.3417919306474033,0.37,False,False,0.0,False,False,,,-0.00238846023261572,,
2007-07-20 00:00:00-04:00,17.56808090209961,14.010000228881836,-1.1511618882363917,1.440302584427716,0.536,False,False,0.0,False,False,,,0.0029235240193106627,,
2007-07-23 00:00:00-04:00,17.70347785949707,13.979999542236328,-1.152465544097176,1.5920100805754096,0.76,False,False,0.0,False,False,,,0.004486403668067166,,
2007-07-24 00:00:00-04:00,17.71617889404297,13.680000305175781,-1.1548419215720895,1.9179410545069988,1.22,False,False,0.0,False,False,,,0.009725097605682952,,
2007-07-25 00:00:00-04:00,18.249309539794922,14.130000114440918,-1.1578980740826528,1.88820962049612,1.205,False,False,0.0,False,False,,,-0.0008590315594508793,,
2007-07-26 00:00:00-04:00,18.28739356994629,14.569999694824219,-1.1604762952463858,1.379254302355708,0.537,False,False,0.0,False,False,,,-0.01446079309240061,,
2007-07-27 00:00:00-04:00,18.008127212524414,14.109999656677246,-1.1631226274768214,1.5964673381529266,0.897,False,False,0.0,False,False,,,0.006310702481942856,,
2007-07-30 00:00:00-04:00,18.080066680908203,14.0,-1.166107694558252,1.7545589570926765,1.096,False,False,0.0,False,False,,,0.004594942002132207,,
2007-07-31 00:00:00-04:00,18.18583869934082,14.020000457763672,-1.1693912909976147,1.7909722642494117,1.114,False,False,0.0,False,False,,,0.001052994929258346,,
2007-08-01 00:00:00-04:00,18.372013092041016,14.210000038146973,-1.1727266903628393,1.7075667772490952,0.981,False,False,0.0,False,False,,,-0.0023805341182405676,,
2007-08-02 00:00:00-04:00,18.850139617919922,14.390000343322754,-1.1764949405894738,1.9203770189199112,1.246,False,False,0.0,False,False,,,0.005947759174427823,,
2007-08-03 00:00:00-04:00,18.680891036987305,13.970000267028809,-1.181029164696453,2.181913290809046,1.583,False,False,0.0,True,False,-1.0,-1.0,0.007434259448241215,,
2007-08-06 00:00:00-04:00,19.10401725769043,13.989999771118164,-1.186679341290514,2.5023735446454864,1.937,False,False,0.0,False,False,-1.0,-1.0,0.008975054518640394,-0.008975054518640394,0.9910249454813596
2007-08-07 00:00:00-04:00,19.209800720214844,14.229999542236328,-1.1926057584020973,2.2390213240845895,1.541,False,False,0.0,False,False,-1.0,-1.0,-0.007278828026362235,0.007278828026362235,0.9983037735077218
2007-08-08 00:00:00-04:00,18.892459869384766,15.020000457763672,-1.1962875356087743,0.9242205369240004,-0.179,False,False,0.0,False,False,-1.0,-1.0,-0.0356694478300824,0.0356694478300824,1.0339732213378043
2007-08-09 00:00:00-04:00,18.634349822998047,14.5,-1.1990274197566964,1.2484522365259494,0.243,False,True,0.0,False,False,-1.0,-1.0,0.009001373475205634,-0.009001373475205634,1.0249718478625987
2007-08-10 00:00:00-04:00,18.19007110595703,14.479999542236328,-1.2003132767290412,0.8095354083803272,-0.331,False,False,0.0,False,True,0.0,0.0,-0.012339312358933902,0.012339312358933902,1.0373111602215326
2007-08-13 00:00:00-04:00,17.944664001464844,15.1899995803833,-1.1986162110373542,-0.2623157412331878,-1.652,True,False,1.0,False,False,0.0,1.0,-0.029648752825701834,-0.0,1.0373111602215326
2007-08-14 00:00:00-04:00,17.453832626342773,15.0,-1.1945311294687284,-0.46413431568815255,-1.785,False,False,1.0,False,False,0.0,1.0,-0.005705634910229811,-0.005705634910229811,1.0316055253113028
2007-08-15 00:00:00-04:00,17.0264835357666,15.0,-1.1882243898018294,-0.7968823112608412,-2.017,False,False,1.0,False,False,0.0,1.0,-0.0095480468772692,-0.0095480468772692,1.0220574784340335
2007-08-16 00:00:00-04:00,16.781070709228516,16.979999542236328,-1.1758481358338828,-3.184830098970256,-3.578,False,False,1.0,False,False,0.0,1.0,-0.06498352623635742,-0.06498352623635742,0.9570739521976761
