Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,241.22999572753906,54.226951599121094,-4.279462157849373,9.16780842357079,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,238.08999633789062,54.44443130493164,-4.288583052130329,4.600530960686825,,False,False,,False,False,,,-0.009685064413690037,,
2022-03-28 00:00:00-04:00,244.22999572753906,55.27650833129883,-4.301576400581147,6.453871983096889,,False,False,,False,False,,,0.0038450570387785236,,
2022-03-29 00:00:00-04:00,246.25999450683594,55.76819610595703,-4.311265015235302,5.828521672441809,,False,False,,False,False,,,-0.001284900912833618,,
2022-03-30 00:00:00-04:00,241.55999755859375,56.45843505859375,-4.298793649434534,-1.1431645283010994,,False,False,,False,False,,,-0.014396482701361436,,
2022-03-31 00:00:00-04:00,239.4600067138672,56.165321350097656,-4.28153139965267,-1.0135802181584381,,False,False,,False,False,,,0.00027000466701706204,,
2022-04-01 00:00:00-04:00,237.92999267578125,56.42061996459961,-4.261070164323438,-2.482227708005439,,False,False,,False,False,,,-0.0030702861879014437,,
2022-04-04 00:00:00-04:00,243.0,56.874481201171875,-4.248591224135812,1.3635782914239485,,False,False,,False,False,,,0.007935445680848904,,
2022-04-05 00:00:00-04:00,239.72000122070312,56.08967971801758,-4.2401956773490355,1.8887837364731297,,False,False,,False,False,,,0.0010997887231310626,,
2022-04-06 00:00:00-04:00,230.13999938964844,56.47734451293945,-4.2165778972847505,-8.001123180948241,,False,False,,False,False,,,-0.02111959345279987,,
2022-04-07 00:00:00-04:00,233.25,55.51289749145508,-4.202116104117326,-0.02164053505768493,,False,False,,False,False,,,0.017104206863241794,,
2022-04-08 00:00:00-04:00,228.77000427246094,54.548439025878906,-4.19114421549788,0.14962958470971444,,False,False,,False,False,,,0.00037445063920397406,,
2022-04-11 00:00:00-04:00,227.2100067138672,54.81319046020508,-4.178530113700126,-1.8285602520801945,,False,False,,False,False,,,-0.0043357721007981935,,
2022-04-12 00:00:00-04:00,225.97000122070312,54.548439025878906,-4.166430362805094,-1.3022713803410397,,False,False,,False,False,,,0.001161164573863504,,
2022-04-13 00:00:00-04:00,228.66000366210938,55.76819610595703,-4.152380590891359,-2.910771437289668,,False,False,,False,False,,,-0.0034949858444433875,,
2022-04-14 00:00:00-04:00,224.6699981689453,52.95992660522461,-4.148923127888827,4.943333825234134,,False,False,,False,False,,,0.017673636921834705,,
2022-04-18 00:00:00-04:00,219.5,51.9576530456543,-4.147458472703839,4.007791653994644,,False,False,,False,False,,,-0.002150710181216241,,
2022-04-19 00:00:00-04:00,224.6199951171875,53.61235046386719,-4.144461411349385,2.425677447950619,,False,False,,False,False,,,-0.0035408762896999455,,
2022-04-20 00:00:00-04:00,220.13999938964844,53.91492462158203,-4.134030513345973,-2.74594412071977,,False,False,,False,False,,,-0.011673405703551621,,
2022-04-21 00:00:00-04:00,212.4499969482422,54.567352294921875,-4.109254024502082,-11.78111507608844,,False,False,,False,False,,,-0.020690546876705292,,
2022-04-22 00:00:00-04:00,206.1300048828125,53.84873580932617,-4.077956698687344,-13.462808026674224,,False,False,,False,False,,,-0.003950206285175546,,
2022-04-25 00:00:00-04:00,209.1300048828125,53.84873580932617,-4.050666303587729,-8.9932547508229,,False,False,,False,False,,,0.010461133119508937,,
2022-04-26 00:00:00-04:00,201.89999389648438,53.192745208740234,-4.020797999449734,-11.97728962405776,,False,False,,False,False,,,-0.007177003254658048,,
2022-04-27 00:00:00-04:00,206.72000122070312,52.99309158325195,-3.99906593458249,-5.202866098089828,,False,False,,False,False,,,0.016181867732756594,,
2022-04-28 00:00:00-04:00,215.4600067138672,54.60931396484375,-3.983930956020221,-2.099729677701191,,False,False,,False,False,,,0.007166270059961347,,
2022-04-29 00:00:00-04:00,206.6999969482422,52.58428955078125,-3.970906599457776,-2.1073054567536644,,False,False,,False,False,,,-1.823260160354694e-05,,
2022-05-02 00:00:00-04:00,208.41000366210938,52.28955841064453,-3.9628312196364885,1.1953091314015012,,False,False,,False,False,,,0.007946146132593427,,
2022-05-03 00:00:00-04:00,201.3000030517578,52.108924865722656,-3.948924724389315,-4.474218711839569,,False,False,,False,False,,,-0.013927503874293961,,
2022-05-04 00:00:00-04:00,207.75999450683594,54.42868423461914,-3.9309272036569602,-6.195201010283171,,False,False,,False,False,,,-0.004080911333418754,,
2022-05-05 00:00:00-04:00,195.82000732421875,51.50996780395508,-3.912370771389123,-5.706085147169858,,False,False,,False,False,,,0.001230956748700719,,
2022-05-06 00:00:00-04:00,189.4600067138672,50.54023742675781,-3.891641979646988,-7.224502917429362,,False,False,,False,False,,,-0.0039322525789858235,,
2022-05-09 00:00:00-04:00,176.2100067138672,50.483192443847656,-3.855617126683682,-18.43385468230008,,False,False,,False,False,,,-0.030225791689854613,,
2022-05-10 00:00:00-04:00,183.6699981689453,49.34233093261719,-3.8316612576931837,-5.393099629839952,,False,False,,False,False,,,0.034986844993204286,,
2022-05-11 00:00:00-04:00,173.13999938964844,48.08738708496094,-3.8056321392420864,-9.86290639305372,-1.154,False,False,,False,False,,,-0.012550598926154838,,
2022-05-12 00:00:00-04:00,171.9199981689453,49.65606689453125,-3.7715885029373175,-15.36225283155511,-1.924,True,False,1.0,False,False,,,-0.015309888652471092,,
2022-05-13 00:00:00-04:00,182.2899932861328,50.09339904785156,-3.7478732734038593,-5.453718179264399,-0.285,False,False,1.0,False,False,,,0.02677738412760018,,
2022-05-16 00:00:00-04:00,176.05999755859375,50.11241149902344,-3.7209509022555864,-10.405825222900745,-1.053,False,False,1.0,False,False,,,-0.013660011965467003,,
2022-05-17 00:00:00-04:00,173.33999633789062,50.62580490112305,-3.688983575723312,-13.417766450125043,-1.488,False,False,1.0,False,False,,,-0.00836423207557698,,
2022-05-18 00:00:00-04:00,162.9499969482422,48.77189636230469,-3.6530438095835724,-15.215877139726501,-1.661,True,False,1.0,False,False,,,-0.005271260713080633,,
2022-05-19 00:00:00-04:00,164.52000427246094,48.8099250793457,-3.619715936507876,-12.158059397002148,-1.087,False,False,1.0,False,False,,,0.008962001927996937,,
2022-05-20 00:00:00-04:00,165.99000549316406,48.91450881958008,-3.5904741442595833,-9.636273702695547,-0.637,False,False,1.0,False,False,,,0.007381924712992546,,
2022-05-23 00:00:00-04:00,165.7899932861328,49.370853424072266,-3.5619283640049044,-10.065449880198855,-0.662,False,False,1.0,False,False,,,-0.0012562034545514041,,
2022-05-24 00:00:00-04:00,158.77000427246094,49.427894592285156,-3.5263407425349467,-15.529594246036964,-1.474,False,False,1.0,False,False,,,-0.0164054129228584,,
2022-05-25 00:00:00-04:00,164.50999450683594,49.133174896240234,-3.499147011680668,-7.414207605726716,-0.138,False,False,1.0,False,False,,,0.02412176503416217,,
2022-05-26 00:00:00-04:00,168.14999389648438,49.9317741394043,-3.4772345503254516,-5.474496300099133,0.212,False,True,0.0,False,False,,,0.005675412869906883,,
2022-05-27 00:00:00-04:00,158.7899932861328,51.45292663574219,-3.4401157137895897,-18.214028153946828,-1.782,True,False,1.0,False,True,0.0,1.0,-0.03793853164486803,,
2022-05-31 00:00:00-04:00,156.3000030517578,50.92052459716797,-3.3999068613687773,-16.82503791065116,-1.452,False,False,1.0,False,False,0.0,1.0,0.004216407551685514,0.004216407551685514,1.0042164075516855
2022-06-01 00:00:00-04:00,156.55999755859375,51.253273010253906,-3.3602352178745596,-15.663055441801077,-1.192,False,False,1.0,False,False,0.0,1.0,0.0035341921272234417,0.0035341921272234417,1.007750599678909
2022-06-02 00:00:00-04:00,169.44000244140625,52.42266082763672,-3.3344177003482653,-5.359045721619282,0.456,False,True,0.0,False,False,0.0,0.0,0.029932715948668552,0.029932715948668552,1.0376833156275775
2022-06-03 00:00:00-04:00,162.1300048828125,51.75716018676758,-3.308278979027418,-9.097120177225463,-0.081,False,False,0.0,False,False,0.0,0.0,-0.011213422842484345,-0.0,1.0376833156275775
2022-06-06 00:00:00-04:00,158.86000061035156,52.032867431640625,-3.278573390543397,-11.733573984697529,-0.491,False,False,0.0,False,True,0.0,0.0,-0.008002504771205916,-0.0,1.0376833156275775
2022-06-07 00:00:00-04:00,159.25,52.25153350830078,-3.2493318539208733,-10.532572244735604,-0.213,False,False,0.0,False,False,0.0,0.0,0.0036500998419956277,0.0,1.0376833156275775
2022-06-08 00:00:00-04:00,160.0399932861328,51.158206939697266,-3.227509958153257,-5.073629053005192,0.909,False,True,0.0,False,False,0.0,0.0,0.01678881282384899,0.0,1.0376833156275775
2022-06-09 00:00:00-04:00,153.8300018310547,50.23601150512695,-3.205316747272256,-7.192327162490471,0.45,False,False,0.0,False,False,0.0,0.0,-0.006729180323793058,-0.0,1.0376833156275775
2022-06-10 00:00:00-04:00,149.27999877929688,49.41838836669922,-3.181966013913776,-7.967633465931954,0.262,False,False,0.0,False,False,0.0,0.0,-0.002529319464121813,-0.0,1.0376833156275775
2022-06-13 00:00:00-04:00,142.22999572753906,47.61202621459961,-3.1580060680950064,-8.129071972465027,0.224,False,False,0.0,False,False,0.0,0.0,-0.0005517585129187591,-0.0,1.0376833156275775
2022-06-14 00:00:00-04:00,139.3800048828125,46.708839416503906,-3.1351689155302807,-7.060096536306077,0.414,False,False,0.0,False,False,0.0,0.0,0.0037400288243883014,0.0,1.0376833156275775
2022-06-15 00:00:00-04:00,142.80999755859375,47.16518783569336,-3.1164064304163377,-4.175897104355471,0.996,False,False,0.0,False,False,0.0,0.0,0.009952520064520772,0.0,1.0376833156275775
2022-06-16 00:00:00-04:00,136.86000061035156,46.32855224609375,-3.095773078539035,-6.562684200794621,0.55,False,False,0.0,False,False,0.0,0.0,-0.00851564231607752,-0.0,1.0376833156275775
2022-06-17 00:00:00-04:00,139.3800048828125,46.09087371826172,-3.079748777852171,-2.568307121142766,1.399,False,False,0.0,False,False,0.0,0.0,0.014198275964020918,0.0,1.0376833156275775
2022-06-21 00:00:00-04:00,138.60000610351562,47.28877258300781,-3.060435052195769,-6.124211084835736,0.745,False,False,0.0,False,False,0.0,0.0,-0.012550652825861094,-0.0,1.0376833156275775
2022-06-22 00:00:00-04:00,136.58999633789062,47.38385009765625,-3.038291645584665,-7.375959549454478,0.488,False,False,0.0,False,False,0.0,0.0,-0.00446167138743795,-0.0,1.0376833156275775
2022-06-23 00:00:00-04:00,142.19000244140625,47.95428466796875,-3.021418605769021,-2.6999654807386264,1.503,False,False,0.0,True,False,-1.0,-1.0,0.01628812369875295,0.0,1.0376833156275775
2022-06-24 00:00:00-04:00,152.0500030517578,49.34233093261719,-3.014397886028283,3.3125849967686065,2.528,False,False,0.0,False,False,-1.0,-1.0,0.019989368090540683,-0.019989368090540683,1.0176939475370368
2022-06-27 00:00:00-04:00,148.0500030517578,48.83844757080078,-3.0078310178787655,1.1522055832573699,1.922,False,False,0.0,False,False,-1.0,-1.0,-0.007324616117497891,0.007324616117497891,1.0250185636545348
2022-06-28 00:00:00-04:00,144.25,46.746864318847656,-3.004953347406145,3.7778535843378336,2.233,False,False,0.0,False,False,-1.0,-1.0,0.009221790556633814,-0.009221790556633814,1.015796773097901
2022-06-29 00:00:00-04:00,146.30999755859375,47.26025390625,-3.0040698102846193,4.336895572442387,2.126,False,False,0.0,False,False,-1.0,-1.0,0.0019392117990523518,-0.0019392117990523518,1.0138575612988485
2022-06-30 00:00:00-04:00,139.5800018310547,47.45990753173828,-2.994593395272035,-2.543123803710273,0.887,False,False,0.0,False,False,-1.0,-1.0,-0.024422942826530902,0.024422942826530902,1.0382805041253795
2022-07-01 00:00:00-04:00,142.35000610351562,47.28877258300781,-2.987075886886128,1.0948538003711406,1.421,False,False,0.0,False,False,-1.0,-1.0,0.01282761436540916,-0.01282761436540916,1.0254528897599702
2022-07-05 00:00:00-04:00,146.3699951171875,47.22222137451172,-2.985985019715246,5.365149495218418,1.967,False,False,0.0,True,False,-1.0,-1.0,0.014859671375071156,-0.014859671375071156,1.0105932183848991
2022-07-06 00:00:00-04:00,145.94000244140625,47.935264587402344,-2.9837811024969048,2.911665822326057,1.467,False,False,0.0,False,False,-1.0,-1.0,-0.008490493044564309,0.008490493044564309,1.0190837114294635
2022-07-07 00:00:00-04:00,147.60000610351562,48.28703689575195,-2.9821275986991163,3.6019007172912154,1.472,False,False,0.0,False,False,-1.0,-1.0,0.0023670760123885243,-0.0023670760123885243,1.016716635417075
