Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2011-06-24 00:00:00-04:00,12.819246292114258,24.447105407714844,-0.4792313985828455,1.103425776272827,,False,False,,False,False,,,,,
2011-06-27 00:00:00-04:00,12.956903457641602,24.66777229309082,-0.489320528860127,0.8864560733852134,,False,False,,False,False,,,-0.008669303605413452,,
2011-06-28 00:00:00-04:00,13.318248748779297,25.0673770904541,-0.49487454067474373,0.9130420252202285,,False,False,,False,False,,,0.0010335295685140057,,
2011-06-29 00:00:00-04:00,13.789725303649902,25.920244216918945,-0.49878189416681556,0.861176795868623,,False,False,,False,False,,,-0.0019411893791362917,,
2011-06-30 00:00:00-04:00,14.247435569763184,26.16478729248047,-0.5028508085978804,1.090451122947833,,False,False,,False,False,,,0.008366326561208327,,
2011-07-01 00:00:00-04:00,14.522746086120605,26.468957901000977,-0.5068541826682158,1.1068440631293424,,False,False,,False,False,,,0.0005867477952937496,,
2011-07-05 00:00:00-04:00,14.526188850402832,26.075326919555664,-0.5109317042745757,1.2034776278775343,,False,False,,False,False,,,0.003469923928598145,,
2011-07-06 00:00:00-04:00,14.416057586669922,25.83675765991211,-0.5146884670817785,1.11817639232636,,False,False,,False,False,,,-0.0030779181633183573,,
2011-07-07 00:00:00-04:00,14.378203392028809,26.403348922729492,-0.5172527985566828,0.7209972704784029,,False,False,,False,False,,,-0.014167052621634778,,
2011-07-08 00:00:00-04:00,14.250869750976562,25.956039428710938,-0.5192487590068923,0.7732284888844436,,False,False,,False,False,,,0.0018836647370435327,,
2011-07-11 00:00:00-04:00,13.80004596710205,25.04948616027832,-0.5208610307872685,0.7527447849680673,,False,False,,False,False,,,-0.0007629693839958861,,
2011-07-12 00:00:00-04:00,13.930821418762207,24.751272201538086,-0.522728732918474,0.9926202627319558,,False,False,,False,False,,,0.008927584808720619,,
2011-07-13 00:00:00-04:00,13.751869201660156,24.954063415527344,-0.5240890451684543,0.6737179331433722,,False,False,,False,False,,,-0.011886026324246053,,
2011-07-14 00:00:00-04:00,13.29760456085205,24.924243927001953,-0.5243208409900488,0.22930402400526972,,False,False,,False,False,,,-0.016855628793751902,,
2011-07-15 00:00:00-04:00,13.476555824279785,24.793018341064453,-0.5244020291868906,0.47504669655778997,,False,False,,False,False,,,0.00928099062367251,,
2011-07-18 00:00:00-04:00,13.462788581848145,24.142927169799805,-0.5249723056125887,0.7884204412815308,,False,False,,False,False,,,0.011989588158033925,,
2011-07-19 00:00:00-04:00,13.676161766052246,24.14889144897461,-0.5261310626833442,0.9706798453785108,,False,False,,False,False,,,0.006908568937601281,,
2011-07-20 00:00:00-04:00,13.603886604309082,24.38746452331543,-0.5272067120381818,0.7466516180241491,,False,False,,False,False,,,-0.008466316387510789,,
2011-07-21 00:00:00-04:00,13.80004596710205,25.07334327697754,-0.5279111967615903,0.5635473109386648,,False,False,,False,False,,,-0.0067724744281086775,,
2011-07-22 00:00:00-04:00,13.961791038513184,24.894418716430664,-0.5288181816410138,0.7971697998802991,,False,False,,False,False,,,0.008612362245134076,,
2011-07-25 00:00:00-04:00,14.237113952636719,24.620067596435547,-0.5304907864141705,1.17639493183359,,False,False,,False,False,,,0.013892133207872878,,
2011-07-26 00:00:00-04:00,14.815269470214844,24.512704849243164,-0.5335445657274464,1.7366490066203308,,False,False,,False,False,,,0.02008518984323063,,
2011-07-27 00:00:00-04:00,14.474566459655762,23.612125396728516,-0.5374209278403447,1.7849161206633557,,False,False,,False,False,,,0.0017768638205474373,,
2011-07-28 00:00:00-04:00,14.722341537475586,23.743328094482422,-0.5418734009829155,1.8564635922651895,,False,False,,False,False,,,0.0025934066403501,,
2011-07-29 00:00:00-04:00,15.069931030273438,24.578319549560547,-0.5462861432296129,1.6431356364790108,,False,False,,False,False,,,-0.007486051296264171,,
2011-08-01 00:00:00-04:00,15.476015090942383,24.453065872192383,-0.5512681633698188,1.9958183788176918,,False,False,,False,False,,,0.012179864712183255,,
2011-08-02 00:00:00-04:00,14.567479133605957,23.61808204650879,-0.5556083712190285,1.4450750364278289,,False,False,,False,False,,,-0.019889695373564338,,
2011-08-03 00:00:00-04:00,14.257759094238281,23.52861785888672,-0.5590232581518866,1.1047144789527614,,False,False,,False,False,,,-0.012417022174246214,,
2011-08-04 00:00:00-04:00,13.221893310546875,22.00775718688965,-0.5615144274420758,0.8642201344663061,,False,False,,False,False,,,-0.009401814710666877,,
2011-08-05 00:00:00-04:00,12.839897155761719,21.679729461669922,-0.5631146157693704,0.6317246299695611,,False,False,,False,False,,,-0.009281972920570456,,
2011-08-08 00:00:00-04:00,11.126076698303223,19.526674270629883,-0.5633683863769692,0.125365723149784,,False,False,,False,False,,,-0.02288442923991205,,
2011-08-09 00:00:00-04:00,12.42348575592041,20.802997589111328,-0.5638379630898824,0.6939659691121438,,False,False,,False,False,,,0.023541593817649677,,
2011-08-10 00:00:00-04:00,12.086230278015137,18.983932495117188,-0.5655372467600801,1.3501093620473448,,False,False,,False,False,,,0.028750034882829775,,
2011-08-11 00:00:00-04:00,12.850225448608398,19.979944229125977,-0.5682023544286045,1.4975740962668098,1.073,False,False,,False,False,,,0.006092859763417748,,
