Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-03-20 00:00:00-04:00,57.362308502197266,38.70741653442383,-1.4023663053682958,3.080331786465642,,False,False,,False,False,,,,,
2019-03-21 00:00:00-04:00,58.812278747558594,38.070068359375,-1.4390525325318815,4.027450461338148,,False,False,,False,False,,,0.008337524604309443,,
2019-03-22 00:00:00-04:00,58.891841888427734,37.774715423583984,-1.4609060484268088,3.7065316485124313,,False,False,,False,False,,,-0.0028131734255135116,,
2019-03-25 00:00:00-04:00,59.64336395263672,38.20219802856445,-1.4762560684928423,3.247137283203145,,False,False,,False,False,,,-0.0039589450707861375,,
2019-03-26 00:00:00-04:00,59.98817825317383,37.96902084350586,-1.4892151349944656,3.4441377521045737,,False,False,,False,False,,,0.0016905236252034877,,
2019-03-27 00:00:00-04:00,60.12078094482422,38.94059753417969,-1.4960335337561617,1.8643412091889076,,False,False,,False,False,,,-0.013345443775708128,,
2019-03-28 00:00:00-04:00,60.907657623291016,39.523536682128906,-1.4994967153696592,1.6422441886464796,,False,False,,False,False,,,-0.001848143003979276,,
2019-03-29 00:00:00-04:00,61.385101318359375,40.12979507446289,-1.5003781976497719,1.1752317124820522,,False,False,,False,False,,,-0.0038407219691299014,,
2019-04-01 00:00:00-04:00,61.62380599975586,41.583274841308594,-1.4964422256212868,-0.6031623523936318,,False,False,,False,False,,,-0.014359167911398081,,
2019-04-02 00:00:00-04:00,61.234806060791016,43.72073745727539,-1.484636090903234,-3.674578689184912,,False,False,,False,False,,,-0.024348456453288547,,
2019-04-03 00:00:00-04:00,60.94302749633789,44.210411071777344,-1.4694459829976934,-4.0217834597620765,,False,False,,False,False,,,-0.0027576104462179473,,
2019-04-04 00:00:00-04:00,61.91558074951172,46.4100456237793,-1.450853068163444,-5.418576337353883,,False,False,,False,False,,,-0.010806930064028953,,
2019-04-05 00:00:00-04:00,61.71223449707031,44.490211486816406,-1.4370104521584186,-2.220664428223401,,False,False,,False,False,,,0.025451936115826312,,
2019-04-08 00:00:00-04:00,62.27808380126953,44.420265197753906,-1.4271674125331788,-1.1170711450465234,,False,False,,False,False,,,0.008781450165324714,,
2019-04-09 00:00:00-04:00,61.50886535644531,43.73627853393555,-1.4199324914364635,-0.5936975884049076,,False,False,,False,False,,,0.004234022402572065,,
2019-04-10 00:00:00-04:00,62.4637336730957,43.30101013183594,-1.4165395874842663,1.1261386432927836,,False,False,,False,False,,,0.013891904470791224,,
2019-04-11 00:00:00-04:00,62.92348098754883,42.663658142089844,-1.4167847277031596,2.4782617038873838,,False,False,,False,False,,,0.01096001706771759,,
2019-04-12 00:00:00-04:00,62.631717681884766,45.3140983581543,-1.412548704855865,-1.3766532656373585,,False,False,,False,False,,,-0.03043992633964091,,
2019-04-15 00:00:00-04:00,63.135684967041016,44.909934997558594,-1.4085158428171518,-0.12066997690872938,,False,False,,False,False,,,0.009937202450511376,,
2019-04-16 00:00:00-04:00,63.71034622192383,45.469566345214844,-1.4045479584278504,-0.15384035884737557,,False,False,,False,False,,,-0.00026000786528410834,,
2019-04-17 00:00:00-04:00,64.78899383544922,45.32965087890625,-1.4026547001970509,1.2071459718599868,,False,False,,False,False,,,0.010601989616132249,,
2019-04-18 00:00:00-04:00,64.97466278076172,44.902164459228516,-1.402716836698421,1.989640689600428,,False,False,,False,False,,,0.0061151660268908385,,
2019-04-22 00:00:00-04:00,64.40882110595703,44.99543380737305,-1.4025220077013552,1.3017349450467535,,False,False,,False,False,,,-0.005394666118902439,,
2019-04-23 00:00:00-04:00,65.82341003417969,44.80112075805664,-1.4045411543198973,2.8983921698336985,,False,False,,False,False,,,0.012401372590315169,,
2019-04-24 00:00:00-04:00,65.21337127685547,43.5108642578125,-1.4088458647751525,3.913270094443341,,False,False,,False,False,,,0.008021896046971547,,
2019-04-25 00:00:00-04:00,65.08959197998047,43.00564956665039,-1.4144986950374192,4.2581567887169385,,False,False,,False,False,,,0.002738912650423151,,
2019-04-26 00:00:00-04:00,65.56702423095703,42.943485260009766,-1.421061748737824,4.541679970470582,,False,False,,False,False,,,0.002239654610560569,,
2019-04-29 00:00:00-04:00,65.60238647460938,43.137794494628906,-1.4272406722456337,4.034371660901222,,False,False,,False,False,,,-0.003989201138236593,,
2019-04-30 00:00:00-04:00,66.31855010986328,44.093814849853516,-1.4320447706951334,3.1742331341311356,,False,False,,False,False,,,-0.006643901422339107,,
2019-05-01 00:00:00-04:00,66.13287353515625,43.62746810913086,-1.4367112377335538,3.452799828905704,,False,False,,False,False,,,0.0021625675115756007,,
2019-05-02 00:00:00-04:00,66.41580200195312,40.961463928222656,-1.446573318592797,7.162041192884935,,False,False,,False,False,,,0.029515829298754657,,
2019-05-03 00:00:00-04:00,66.38927459716797,41.42782211303711,-1.4568360403840965,6.035730268274271,,False,False,,False,False,,,-0.008886585718656952,,
2019-05-06 00:00:00-04:00,68.12217712402344,41.55217742919922,-1.4687710801731957,7.091540597790221,,False,False,,False,False,,,0.008174892204633372,,
2019-05-07 00:00:00-04:00,67.9453353881836,41.15578079223633,-1.4812027937774803,6.985277898629583,1.642,False,False,,False,False,,,-0.0008243464201798329,,
2019-05-08 00:00:00-04:00,68.51116943359375,40.79046630859375,-1.494639441786452,7.544129639908114,1.701,False,False,,False,False,,,0.004316183739439516,,
2019-05-09 00:00:00-04:00,68.9090347290039,41.140235900878906,-1.507559367166584,6.887686729190925,1.433,False,False,,False,False,,,-0.005013679002808798,,
2019-05-10 00:00:00-04:00,70.56234741210938,41.249046325683594,-1.521598771230051,7.7978492085377695,1.607,False,False,,True,False,-1.0,,0.006826550760605391,,
2019-05-13 00:00:00-04:00,70.35017395019531,39.601261138916016,-1.5383881843469418,9.428061728849201,1.91,False,False,,False,False,-1.0,,0.012418558157668819,,
2019-05-14 00:00:00-04:00,72.118408203125,40.79046630859375,-1.5552534069037305,8.678896507492738,1.598,False,False,,False,False,-1.0,,-0.005526532289046517,,
2019-05-15 00:00:00-04:00,72.71080017089844,41.15578079223633,-1.5712596624591872,8.044381935044882,1.345,False,False,,False,False,-1.0,,-0.004618775804363423,,
2019-05-16 00:00:00-04:00,73.02908325195312,41.17909622192383,-1.5864469565951718,7.700631375342326,1.187,False,False,,False,False,-1.0,,-0.002484509133406706,,
2019-05-17 00:00:00-04:00,72.93182373046875,39.48467254638672,-1.6040184156082993,9.597681831801012,1.542,False,False,,True,False,-1.0,,0.01392167477550284,,
2019-05-20 00:00:00-04:00,72.3836669921875,38.925052642822266,-1.6220635026417143,9.244759761858099,1.364,False,False,,False,False,-1.0,,-0.002604157071009028,,
2019-05-21 00:00:00-04:00,71.26966094970703,39.3525390625,-1.6369247358663408,6.852516339154363,0.754,False,False,,False,False,-1.0,,-0.017630626742416156,,
2019-05-22 00:00:00-04:00,71.84435272216797,39.026092529296875,-1.6513479136687723,7.398696245269107,0.846,False,False,,False,False,-1.0,,0.004007483082028321,,
