Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,41.1185302734375,26.39692497253418,-1.4337682058901329,3.271458514550723,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,41.83645248413086,26.004405975341797,-1.4754671212423207,3.4678064600766945,,False,False,,False,False,,,0.0024480731172711427,,
2023-05-08 00:00:00-04:00,42.790409088134766,26.01422119140625,-1.501638349026958,3.7264569270493766,,False,False,,False,False,,,0.0031598862055153645,,
2023-05-09 00:00:00-04:00,41.93479919433594,25.78852081298828,-1.5176546129610125,2.796731621063195,,False,False,,False,False,,,-0.011467773905802453,,
2023-05-10 00:00:00-04:00,41.52174758911133,25.759082794189453,-1.5275459543159586,2.1735648799574108,,False,False,,False,False,,,-0.007705790505907631,,
2023-05-11 00:00:00-04:00,41.49224090576172,25.513757705688477,-1.535129212148963,2.3253261400686327,,False,False,,False,False,,,0.0018815131257929852,,
2023-05-12 00:00:00-04:00,41.71843719482422,26.004405975341797,-1.5396397142323015,1.681021010168223,,False,False,,False,False,,,-0.007880844040729234,,
2023-05-15 00:00:00-04:00,42.210166931152344,26.98570442199707,-1.5399306803667077,0.654052760411524,,False,False,,False,False,,,-0.012259924115617556,,
2023-05-16 00:00:00-04:00,40.74481201171875,26.52449607849121,-1.5365491063759271,-0.01137873475870066,-1.76,False,False,,False,False,,,-0.008164703164996399,,
2023-05-17 00:00:00-04:00,41.128360748291016,26.710941314697266,-1.5318781670392756,0.2104529272389115,-1.229,False,False,,False,False,,,0.0027037385839202,,
2023-05-18 00:00:00-04:00,41.4824104309082,26.53430938720703,-1.528163877427534,0.9336373128920954,-0.537,False,False,,False,False,,,0.008815969176183698,,
2023-05-19 00:00:00-04:00,41.649593353271484,26.720754623413086,-1.52494919119794,0.9018002020990821,-0.399,False,False,,False,False,,,-0.00038638495883963836,,
