Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,386.239990234375,83.57525634765625,-4.508528832197547,9.438537332665703,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,380.0299987792969,84.52951049804688,-4.484809413372259,0.9312543899070533,,False,False,,False,False,,,-0.011206640532735353,,
2022-03-03 00:00:00-05:00,368.07000732421875,87.0679931640625,-4.400001918147789,-15.02932960693488,,False,False,,False,False,,,-0.021247650904422252,,
2022-03-04 00:00:00-05:00,361.7300109863281,89.24515533447266,-4.301852298788534,-22.18946564501283,,False,False,,False,False,,,-0.009602549397511692,,
2022-03-07 00:00:00-05:00,350.260009765625,90.10677337646484,-4.203113316681797,-28.46896933622321,,False,False,,False,False,,,-0.008613989768166394,,
2022-03-08 00:00:00-05:00,341.760009765625,88.24458312988281,-4.129103483536191,-22.611005839173117,,False,False,,False,False,,,0.008295859106285714,,
2022-03-09 00:00:00-05:00,358.7900085449219,88.02224731445312,-4.102229520667672,-2.2974528639384744,,False,False,,False,False,,,0.028218070189832193,,
2022-03-10 00:00:00-05:00,356.7699890136719,88.93016052246094,-4.080448882534963,-6.104985113858731,,False,False,,False,False,,,-0.005290848188946716,,
2022-03-11 00:00:00-05:00,340.32000732421875,88.51325988769531,-4.044640962972747,-17.68434938380625,,False,False,,False,False,,,-0.016581641521264272,,
2022-03-14 00:00:00-04:00,331.010009765625,87.7720947265625,-4.004548342164086,-20.4775866599,,False,False,,False,False,,,-0.004092669704267702,,
2022-03-15 00:00:00-04:00,343.75,89.04134368896484,-3.9780765633052577,-10.463282494279554,,False,False,,False,False,,,0.014347895393340438,,
2022-03-16 00:00:00-04:00,357.5299987792969,88.07781982421875,-3.9764841444870527,7.289944767303609,,False,False,,False,False,,,0.025083326415928905,,
2022-03-17 00:00:00-04:00,371.3999938964844,87.9573974609375,-3.994286715274248,20.07292970816485,,False,False,,False,False,,,0.017687154227677054,,
2022-03-18 00:00:00-04:00,380.6000061035156,87.15137481689453,-4.026008076617148,29.727867202409925,,False,False,,False,False,,,0.0131993235288325,,
2022-03-21 00:00:00-04:00,374.5899963378906,87.72577667236328,-4.048305222373983,19.44927649834858,,False,False,,False,False,,,-0.014085457109307324,,
2022-03-22 00:00:00-04:00,382.9200134277344,88.24458312988281,-4.072886042440228,23.509882477078293,,False,False,,False,False,,,0.0054700809464365285,,
2022-03-23 00:00:00-04:00,374.489990234375,88.94869995117188,-4.0844570777905735,11.182843158541004,,False,False,,False,False,,,-0.01670789800496928,,
2022-03-24 00:00:00-04:00,375.7099914550781,89.34706115722656,-4.092382176362329,10.06767086488918,,False,False,,False,False,,,-0.0015042406633564683,,
2022-03-25 00:00:00-04:00,373.8500061035156,89.71763610839844,-4.095775083828997,6.386747550700591,,False,False,,False,False,,,-0.0049654086736125634,,
2022-03-28 00:00:00-04:00,378.510009765625,90.43101501464844,-4.099736522655861,7.76667472923026,,False,False,,False,False,,,0.0018417364274754052,,
2022-03-29 00:00:00-04:00,391.82000732421875,91.43157196044922,-4.111928748133122,15.859898093045274,,False,False,,False,False,,,0.010541069232327692,,
2022-03-30 00:00:00-04:00,381.4700012207031,92.1078872680664,-4.112290948522179,2.695570120732384,,False,False,,False,False,,,-0.017315915003978784,,
2022-03-31 00:00:00-04:00,374.5899963378906,92.43214416503906,-4.103272497128467,-4.684278665127636,,False,False,,False,False,,,-0.009789360056463983,,
2022-04-01 00:00:00-04:00,373.4700012207031,94.04417419433594,-4.086621593437756,-10.852951778891907,,False,False,,False,False,,,-0.008140314685442396,,
2022-04-04 00:00:00-04:00,391.5,93.2474365234375,-4.089353335730812,10.178284404533713,,False,False,,False,False,,,0.027213567837209206,,
2022-04-05 00:00:00-04:00,380.1499938964844,93.85888671875,-4.082527006441021,-3.031445927300979,,False,False,,False,False,,,-0.017305366644543983,,
2022-04-06 00:00:00-04:00,368.3500061035156,96.80500793457031,-4.053777237233842,-24.07593151188695,,False,False,,False,False,,,-0.027661870434169802,,
2022-04-07 00:00:00-04:00,362.1499938964844,95.76738739013672,-4.022548719392553,-23.078987609280603,,False,False,,False,False,,,0.0013339201869704434,,
2022-04-08 00:00:00-04:00,355.8800048828125,95.41533660888672,-3.9894762480328128,-24.77721421639677,,False,False,,False,False,,,-0.0023056901291897518,,
