Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,162.19728088378906,44.547149658203125,-3.4717613178109707,7.540209881703248,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,162.17837524414062,46.31924819946289,-3.4603441271777178,1.897836761842143,,False,False,,False,False,,,-0.01749795983201712,,
2022-02-10 00:00:00-05:00,160.22076416015625,46.064693450927734,-3.4467098906292235,1.4491296340404176,,False,False,,False,False,,,-0.0014066389345002146,,
2022-02-11 00:00:00-05:00,158.6036376953125,47.082916259765625,-3.4193605986220668,-2.389831031552319,,False,False,,False,False,,,-0.012011875540955603,,
2022-02-14 00:00:00-05:00,156.6082000732422,47.10249328613281,-3.3889517835126965,-3.0198785566924187,,False,False,,False,False,,,-0.001992331581069071,,
2022-02-15 00:00:00-05:00,158.225341796875,46.99479675292969,-3.3679977942233035,-0.053030006964661425,,False,False,,False,False,,,0.009373819080905274,,
2022-02-16 00:00:00-05:00,158.13075256347656,46.2115478515625,-3.358726465040291,2.918803803957786,,False,False,,False,False,,,0.009484292432454218,,
2022-02-17 00:00:00-05:00,157.16615295410156,44.34154510498047,-3.364734246310735,7.968637605041664,,False,False,,False,False,,,0.01648313531775193,,
2022-02-18 00:00:00-05:00,155.4815216064453,44.45903396606445,-3.3712548672161584,5.598786956622007,,False,False,,False,False,,,-0.007760733615236305,,
2022-02-22 00:00:00-05:00,153.36859130859375,42.628196716308594,-3.384163091449289,9.107821326222421,,False,False,,False,False,,,0.01178994691377223,,
2022-02-23 00:00:00-05:00,153.4447021484375,42.1876220703125,-3.4005789352616316,9.982363207354098,,False,False,,False,False,,,0.0029455073814433123,,
2022-02-24 00:00:00-05:00,150.5132598876953,43.53432083129883,-3.4049169099747982,2.282514724937812,,False,False,,False,False,,,-0.02577406860805763,,
2022-02-25 00:00:00-05:00,157.99417114257812,43.13158416748047,-3.4182451680087844,10.559841973523817,,False,False,,False,False,,,0.027100703569380546,,
2022-02-28 00:00:00-05:00,156.6331787109375,45.164886474609375,-3.421222184244844,2.11406715510401,,False,False,,False,False,,,-0.027143540583225975,,
2022-03-01 00:00:00-05:00,156.09066772460938,46.942806243896484,-3.410660369167672,-4.015301148965108,,False,False,,False,False,,,-0.019384672683467507,,
2022-03-02 00:00:00-05:00,158.03225708007812,48.58319091796875,-3.3910504801994152,-6.715795811919662,,False,False,,False,False,,,-0.008366355008420983,,
2022-03-03 00:00:00-05:00,160.35458374023438,48.64213180541992,-3.3729453694351763,-3.7126694923122727,,False,False,,False,False,,,0.009256856282024417,,
2022-03-04 00:00:00-05:00,161.3063507080078,50.09589385986328,-3.351353427099597,-6.582694862862667,,False,False,,False,False,,,-0.0087183034847761,,
2022-03-07 00:00:00-05:00,163.9047088623047,50.734375,-3.3309699852505923,-5.08997148314333,,False,False,,False,False,,,0.004484007565384182,,
2022-03-08 00:00:00-05:00,160.5830078125,51.39249038696289,-3.305218319434874,-9.28039289587042,,False,False,,False,False,,,-0.01268109231837038,,
2022-03-09 00:00:00-05:00,161.19215393066406,50.420047760009766,-3.284802617865406,-4.427750944314823,,False,False,,False,False,,,0.014848417678619049,,
2022-03-10 00:00:00-05:00,161.4776611328125,50.410221099853516,-3.268087373944369,-3.267345961362821,,False,False,,False,False,,,0.0035570948801895794,,
