Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,114.87999725341797,88.18281555175781,-1.2726050458357783,2.658101226245236,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,105.29000091552734,88.49227142333984,-1.235140386758605,-4.010377435444084,,False,False,,False,False,,,-0.031075385040481098,,
2022-03-28 00:00:00-04:00,114.43000030517578,88.52128601074219,-1.2410798014037536,4.568020242958994,,False,False,,False,False,,,0.03824656443066567,,
2022-03-29 00:00:00-04:00,123.55000305175781,89.67202758789062,-1.2673075965604839,9.907961290642746,,False,False,,False,False,,,0.02251315406423758,,
2022-03-30 00:00:00-04:00,118.2300033569336,88.37622833251953,-1.281475180702286,4.978060184731646,,False,False,,False,False,,,-0.021297129991476878,,
2022-03-31 00:00:00-04:00,117.19000244140625,86.71293640136719,-1.2919719147712454,5.159323963494657,,False,False,,False,False,,,0.0007907828300484501,,
2022-04-01 00:00:00-04:00,120.9000015258789,87.0417251586914,-1.304491676607027,7.354795538849515,,False,False,,False,False,,,0.009364540220912718,,
2022-04-04 00:00:00-04:00,127.20999908447266,87.0513916015625,-1.323511692247652,11.996464473375639,,False,False,,False,False,,,0.01914694033111089,,
2022-04-05 00:00:00-04:00,118.19999694824219,83.93757629394531,-1.3342488544316586,6.206381934275711,,False,False,,False,False,,,-0.02515309825387551,,
2022-04-06 00:00:00-04:00,113.5999984741211,84.04395294189453,-1.3363776866291657,1.2855350664616196,,False,False,,False,False,,,-0.021781902879635637,,
2022-04-07 00:00:00-04:00,110.91000366210938,84.91427612304688,-1.332378886060561,-2.227984969354708,,False,False,,False,False,,,-0.015681997414252698,,
2022-04-08 00:00:00-04:00,106.41999816894531,86.02633666992188,-1.3212919105277614,-7.245904565360178,,False,False,,False,False,,,-0.022799823048234854,,
2022-04-11 00:00:00-04:00,104.72000122070312,84.33406066894531,-1.310885137944958,-5.832265532765703,,False,False,,False,False,,,0.006566749381597452,,
2022-04-12 00:00:00-04:00,104.41999816894531,83.25098419189453,-1.302878615387042,-4.045928844598748,,False,False,,False,False,,,0.008391051153972144,,
