Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,512.47998046875,44.54715347290039,-10.969407242279004,23.82411254020218,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,523.4299926757812,46.31924819946289,-11.016152667771497,13.17008305409803,,False,False,,False,False,,,-0.010306794583583197,,
2022-02-10 00:00:00-05:00,516.8200073242188,46.0646858215332,-11.017035078495388,9.323747748518315,,False,False,,False,False,,,-0.0037550270652448015,,
2022-02-11 00:00:00-05:00,516.6199951171875,47.082908630371094,-10.974293061013656,-0.08164235743390691,,False,False,,False,False,,,-0.009102093490834346,,
2022-02-14 00:00:00-05:00,512.4000244140625,47.10249328613281,-10.918210223980562,-1.8748993575685517,,False,False,,False,False,,,-0.0017466648069124797,,
2022-02-15 00:00:00-05:00,517.9299926757812,46.99480056762695,-10.884515732114458,6.414346569864222,,False,False,,False,False,,,0.00805214536363738,,
2022-02-16 00:00:00-05:00,511.55999755859375,46.211551666259766,-10.867748552260002,9.344473839910904,,False,False,,False,False,,,0.002890311719457336,,
2022-02-17 00:00:00-05:00,508.92999267578125,44.341548919677734,-10.892861917137767,25.9236231017224,,False,False,,False,False,,,0.016713924292691355,,
2022-02-18 00:00:00-05:00,498.20001220703125,44.45903015136719,-10.90697663880516,13.286408962135113,,False,False,,False,False,,,-0.012854276393861238,,
2022-02-22 00:00:00-05:00,485.1600036621094,42.628196716308594,-10.927710063742044,19.331429406128393,,False,False,,False,False,,,0.006356564720500717,,
2022-02-23 00:00:00-05:00,454.79998779296875,42.187618255615234,-10.906974078184925,-5.339270941387724,,False,False,,False,False,,,-0.026964304396334925,,
2022-02-24 00:00:00-05:00,472.45001220703125,43.53431701660156,-10.87847041478718,-1.1367674860349553,,False,False,,False,False,,,0.00444221989179947,,
2022-02-25 00:00:00-05:00,473.3900146484375,43.13158416748047,-10.857865985855769,5.073054000276102,,False,False,,False,False,,,0.006594218423788588,,
2022-02-28 00:00:00-05:00,471.19000244140625,45.16489028930664,-10.805407664386813,-16.835049251857242,,False,False,,False,False,,,-0.02283961574383041,,
2022-03-01 00:00:00-05:00,475.4599914550781,46.94280242919922,-10.724345355989884,-27.97083377365516,,False,False,,False,False,,,-0.011375920921929388,,
2022-03-02 00:00:00-05:00,490.0,48.58319854736328,-10.63576941561958,-26.71969722301992,,False,False,,False,False,,,0.0012427854089737472,,
2022-03-03 00:00:00-05:00,481.9700012207031,48.64213180541992,-10.539867250093836,-30.711610769990102,,False,False,,False,False,,,-0.004013378648310469,,
