Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,63.74623489379883,44.057621002197266,-1.378853983877759,2.997208654742707,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,63.23884201049805,44.057621002197266,-1.3891462042563223,2.036365026732092,,False,False,,False,False,,,-0.007721258789091618,,
2022-01-24 00:00:00-05:00,63.287628173828125,41.903690338134766,-1.4076060194480942,4.303741416780682,,False,False,,False,False,,,0.018543782591803316,,
2022-01-25 00:00:00-05:00,62.44847869873047,41.02058029174805,-1.4243536157855905,4.020666838556004,,False,False,,False,False,,,-0.0023418536167498557,,
2022-01-26 00:00:00-05:00,62.175270080566406,42.31489944458008,-1.4316845380528085,1.5936828165017332,,False,False,,False,False,,,-0.019770659452780604,,
2022-01-27 00:00:00-05:00,62.04841995239258,44.80170440673828,-1.4259010994559467,-1.834379618675868,,False,False,,False,False,,,-0.027221704420474956,,
2022-01-28 00:00:00-05:00,62.48751449584961,45.77096939086914,-1.4147282261377498,-2.265967839099929,,False,False,,False,False,,,-0.003391895938994981,,
2022-01-31 00:00:00-05:00,62.65339279174805,46.99479293823242,-1.4003168588059254,-3.154208035752461,,False,False,,False,False,,,-0.006914473970871098,,
2022-02-01 00:00:00-05:00,63.024169921875,48.73752212524414,-1.3829891423674243,-4.379294003229759,,False,False,,False,False,,,-0.009392840545697495,,
2022-02-02 00:00:00-05:00,62.731449127197266,51.899871826171875,-1.358909977967979,-7.795804552646885,,False,False,,False,False,,,-0.02563817955187687,,
2022-02-03 00:00:00-05:00,62.657989501953125,52.49710464477539,-1.334190097271319,-7.383127650522368,,False,False,,False,False,,,0.003109869482386182,,
2022-02-04 00:00:00-05:00,61.463008880615234,49.08998107910156,-1.3173080832372488,-3.203620000848858,,False,False,,False,False,,,0.03313660233891572,,
2022-02-07 00:00:00-05:00,62.95183563232422,45.10520935058594,-1.3147531743923069,3.6496184570117975,,False,False,,False,False,,,0.0560573518870907,,
2022-02-08 00:00:00-05:00,63.3828125,44.54714584350586,-1.3188883745430102,4.63009972792814,,False,False,,False,False,,,0.008027813928275174,,
2022-02-09 00:00:00-05:00,65.21446228027344,46.31924819946289,-1.3242379196624643,3.8767574042873534,,False,False,,False,False,,,-0.005952820410499981,,
2022-02-10 00:00:00-05:00,64.86185455322266,46.06468963623047,-1.3295589441117406,3.616134439641037,,False,False,,False,False,,,-0.0020666717707871433,,
2022-02-11 00:00:00-05:00,64.89122009277344,47.08291244506836,-1.3326284293752968,2.147192430687376,,False,False,,False,False,,,-0.011508905531918266,,
2022-02-14 00:00:00-05:00,64.03907775878906,47.10248947143555,-1.3334978579620387,1.2280089439502788,,False,False,,False,False,,,-0.007246215409010773,,
2022-02-15 00:00:00-05:00,65.42015838623047,46.99479293823242,-1.3356357882095569,2.6522310784294945,,False,False,,False,False,,,0.011110409573309736,,
2022-02-16 00:00:00-05:00,65.753173828125,46.2115478515625,-1.3399138076353811,3.8336827896132704,,False,False,,False,False,,,0.009253756177313971,,
2022-02-17 00:00:00-05:00,64.77368927001953,44.341552734375,-1.346681946438422,5.059720725589472,,False,False,,False,False,,,0.009848670603182414,,
2022-02-18 00:00:00-05:00,65.13609313964844,44.45903396606445,-1.3541580575698056,4.931534062732588,,False,False,,False,False,,,-0.0010227062057679569,,
2022-02-22 00:00:00-05:00,65.31240844726562,42.628204345703125,-1.364969194630574,7.126222692963694,,False,False,,False,False,,,0.017770960426068145,,
