Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,41.4931640625,208.00230407714844,-0.1975484920060219,0.40262255828130833,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,42.46354675292969,210.006103515625,-0.19929661980194824,0.6100401844875876,,False,False,,False,False,,,0.0024599724259304163,,
2022-03-28 00:00:00-04:00,42.93941116333008,211.5496826171875,-0.2002705594223166,0.5722378799724055,,False,False,,False,False,,,-0.00044313466258641003,,
2022-03-29 00:00:00-04:00,43.844478607177734,215.67234802246094,-0.2008483274282112,0.5270482343513763,,False,False,,False,False,,,-0.0005184563549588644,,
2022-03-30 00:00:00-04:00,44.06840896606445,218.36647033691406,-0.20088703962598234,0.2014151865068996,,False,False,,False,False,,,-0.0037030938356700568,,
2022-03-31 00:00:00-04:00,44.44163131713867,218.15554809570312,-0.20123285956585665,0.5415665436835582,,False,False,,False,False,,,0.0038504055528641398,,
2022-04-01 00:00:00-04:00,44.469627380371094,223.86968994140625,-0.20068353677009715,-0.4573337726953568,,False,False,,False,False,,,-0.01117380800281087,,
2022-04-04 00:00:00-04:00,44.171051025390625,225.48043823242188,-0.19982282095710563,-0.8850862128563293,,False,False,,False,False,,,-0.004793969735963235,,
2022-04-05 00:00:00-04:00,44.600250244140625,228.18411254882812,-0.19906670226085266,-0.8236085492738354,,False,False,,False,False,,,0.0006829022163034947,,
2022-04-06 00:00:00-04:00,46.38239288330078,227.98280334472656,-0.19948916999977928,0.9022926698383742,,False,False,,False,False,,,0.018787876977105714,,
2022-04-07 00:00:00-04:00,46.67164993286133,228.6634979248047,-0.19996392034468397,0.9472004480888785,,False,False,,False,False,,,0.0004860354336769075,,
2022-04-08 00:00:00-04:00,46.77428436279297,227.9060821533203,-0.2004943637650465,1.0803994232785925,,False,False,,False,False,,,0.0014404846142702895,,
2022-04-11 00:00:00-04:00,45.01080322265625,221.43446350097656,-0.20071973754122116,0.5645358261591156,,False,False,,False,False,,,-0.005766605071561856,,
2022-04-12 00:00:00-04:00,44.83351516723633,221.5303497314453,-0.20080968597976298,0.34807520267772674,,False,False,,False,False,,,-0.0024234567361652356,,
2022-04-13 00:00:00-04:00,45.38402557373047,224.09983825683594,-0.20089942653287493,0.3624965818221,,False,False,,False,False,,,0.00015951872883985933,,
2022-04-14 00:00:00-04:00,45.747920989990234,219.7470703125,-0.20154692293802087,1.4585751438609407,,False,False,,False,False,,,0.012173609890156457,,
2022-04-18 00:00:00-04:00,45.93452835083008,217.82955932617188,-0.2024001701679583,1.8457884756015233,,False,False,,False,False,,,0.004301258323217571,,
2022-04-19 00:00:00-04:00,46.18645095825195,220.1305694580078,-0.2030714523665959,1.4842165081284904,,False,False,,False,False,,,-0.003978184587536283,,
2022-04-20 00:00:00-04:00,46.88624954223633,223.0260009765625,-0.20371238464526534,1.4530910454035038,,False,False,,False,False,,,-0.00033714972166864923,,
2022-04-21 00:00:00-04:00,46.41039276123047,220.68663024902344,-0.20428422794650297,1.3275948826933472,,False,False,,False,False,,,-0.0013716448386226624,,
2022-04-22 00:00:00-04:00,45.39336013793945,214.30133056640625,-0.20492085714800715,1.4785477903130584,,False,False,,False,False,,,0.0016902474143014005,,
2022-04-25 00:00:00-04:00,45.50532913208008,217.69532775878906,-0.20524508121696478,0.8244339056736507,,False,False,,False,False,,,-0.007252924593442699,,
2022-04-26 00:00:00-04:00,45.178749084472656,213.11245727539062,-0.2057916708267343,1.321980427778989,,False,False,,False,False,,,0.005588180253544968,,
2022-04-27 00:00:00-04:00,44.59092330932617,218.59654235839844,-0.2055569373568933,-0.34311245467260676,,False,False,,False,False,,,-0.018599202945044746,,
2022-04-28 00:00:00-04:00,45.10410690307617,220.20724487304688,-0.20539514375576837,-0.12539181368497765,,False,False,,False,False,,,0.0024101843327708097,,
2022-04-29 00:00:00-04:00,43.648536682128906,209.1815643310547,-0.20559718588750203,0.6413957161185877,,False,False,,False,False,,,0.008848670400075403,,
2022-05-02 00:00:00-04:00,43.52724075317383,210.27455139160156,-0.20564618244997132,0.2850819931106656,,False,False,,False,False,,,-0.004106444495487895,,
2022-05-03 00:00:00-04:00,43.5645637512207,212.40298461914062,-0.20551395276782677,-0.08721319754280188,,False,False,,False,False,,,-0.004268640344979927,,
2022-05-04 00:00:00-04:00,44.712223052978516,219.44027709960938,-0.20526020592123903,-0.33013341190105905,,False,False,,False,False,,,-0.002706493815281307,,
2022-05-05 00:00:00-04:00,43.760501861572266,209.5458984375,-0.20548650845685779,0.7016468301950596,,False,False,,False,False,,,0.011884218900265876,,
2022-05-06 00:00:00-04:00,43.9097900390625,207.99270629882812,-0.205910825899895,1.0818401039165053,,False,False,,False,False,,,0.004383250864439129,,
