Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-06-15 00:00:00-04:00,18.553333282470703,28.50389289855957,-0.6030436231005502,1.3642424364532992,,False,False,,False,False,,,,,
2010-06-16 00:00:00-04:00,19.020000457763672,28.135421752929688,-0.6208585446139336,1.551883456140537,,False,False,,False,False,,,0.005142523998287719,,
2010-06-17 00:00:00-04:00,20.726667404174805,27.635353088378906,-0.6417702448535595,2.9911200860313016,,False,False,,False,False,,,0.03741949443841113,,
2010-06-18 00:00:00-04:00,20.459999084472656,27.205467224121094,-0.6584678636146258,2.5460732027679143,,False,False,,False,False,,,-0.011597637814105532,,
2010-06-21 00:00:00-04:00,20.293333053588867,28.109100341796875,-0.6692165026770734,1.4822592294526338,,False,False,,False,False,,,-0.027204452343228276,,
2010-06-22 00:00:00-04:00,20.073333740234375,28.679351806640625,-0.6748086144368847,0.7202600846472507,,False,False,,False,False,,,-0.01932712603396224,,
2010-06-23 00:00:00-04:00,20.053333282470703,29.372432708740234,-0.676425333914682,0.18507567957456317,,False,False,,False,False,,,-0.013405888723459115,,
2010-06-24 00:00:00-04:00,20.32666778564453,29.205751419067383,-0.677029137575772,0.5535230901409633,,False,False,,False,False,,,0.009188257694212817,,
2010-06-25 00:00:00-04:00,20.31999969482422,28.135421752929688,-0.6786592812399995,1.2256345905967088,,False,False,,False,False,,,0.01705245039168856,,
2010-06-28 00:00:00-04:00,20.073333740234375,28.758310317993164,-0.6792730341606753,0.538589033196903,,False,False,,False,False,,,-0.01734609666344792,,
2010-06-29 00:00:00-04:00,19.65999984741211,27.86345672607422,-0.6797390099774594,0.7201213578806396,,False,False,,False,False,,,0.004702924789014004,,
2010-06-30 00:00:00-04:00,19.200000762939453,28.55652618408203,-0.6783708601966464,-0.1719144687843297,,False,False,,False,False,,,-0.023126562517360824,,
2010-07-01 00:00:00-04:00,18.746667861938477,26.591346740722656,-0.6778078263508377,0.722844927867822,,False,False,,False,False,,,0.02433362670125861,,
