Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,38.34000015258789,44.547157287597656,-0.8206506735049252,1.7823455217910364,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,40.189998626708984,46.31924819946289,-0.8319018569122077,1.6569300387983716,,False,False,,False,False,,,-0.0015931224154509824,,
2022-02-10 00:00:00-05:00,37.75,46.06468200683594,-0.8276792637594144,-0.376782088729513,,False,False,,False,False,,,-0.026802825206130684,,
2022-02-11 00:00:00-05:00,35.290000915527344,47.08290481567383,-0.8116677966217241,-2.9256766947609947,,False,False,,False,False,,,-0.034676159136961,,
2022-02-14 00:00:00-05:00,34.59000015258789,47.10249328613281,-0.7942997488918278,-2.823498436766407,,False,False,,False,False,,,0.001419073514202286,,
2022-02-15 00:00:00-05:00,37.09000015258789,46.99479675292969,-0.7858546743391059,0.15891945468185753,,False,False,,False,False,,,0.04029146639282509,,
2022-02-16 00:00:00-05:00,36.58000183105469,46.211551666259766,-0.7817563117815554,0.45382963873666426,,False,False,,False,False,,,0.004056191761101368,,
2022-02-17 00:00:00-05:00,35.709999084472656,44.341548919677734,-0.7807600062811003,1.089891071431353,,False,False,,False,False,,,0.009043942330597878,,
2022-02-18 00:00:00-05:00,34.68000030517578,44.45902633666992,-0.778873086901009,0.05206122172042171,,False,False,,False,False,,,-0.014974184182442606,,
2022-02-22 00:00:00-05:00,33.68000030517578,42.62819290161133,-0.7776220207063598,0.53137880196428,,False,False,,False,False,,,0.007172339744161862,,
2022-02-23 00:00:00-05:00,32.38999938964844,42.187618255615234,-0.7751551529411326,-0.3119502915051058,,False,False,,False,False,,,-0.012955966221753136,,
2022-02-24 00:00:00-05:00,34.869998931884766,43.5343132019043,-0.7747515262491943,1.1417233344989626,,False,False,,False,False,,,0.021191110650804965,,
2022-02-25 00:00:00-05:00,34.97999954223633,43.131587982177734,-0.7757456487220384,1.520857842590182,,False,False,,False,False,,,0.005539732106679352,,
