Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-11-16 00:00:00-05:00,63.617244720458984,6.880495548248291,-6.503935508261605,18.866945409771027,,False,False,,False,False,,,,,
2005-11-17 00:00:00-05:00,63.90974426269531,6.179299354553223,-7.331506577890545,18.606170398033562,,False,False,,False,False,,,-0.0023877583449425743,,
2005-11-18 00:00:00-05:00,64.2549057006836,6.135474681854248,-7.720542345547837,16.88571360939123,,False,False,,False,False,,,-0.01541295134898734,,
2005-11-21 00:00:00-05:00,64.21984100341797,6.293243885040283,-7.943477282582584,14.229601168848717,,False,False,,False,False,,,-0.023256374753033795,,
2005-11-22 00:00:00-05:00,64.81072998046875,6.126708507537842,-8.105380608282772,15.151425650870443,,False,False,,False,False,,,0.008052976375675435,,
2005-11-23 00:00:00-05:00,64.54747009277344,5.951409816741943,-8.236693515652863,15.527531446222277,,False,False,,False,False,,,0.0033117405735224835,,
2005-11-25 00:00:00-05:00,64.84581756591797,5.986469745635986,-8.346615034661452,14.879059182446724,,False,False,,False,False,,,-0.005648094369569819,,
2005-11-28 00:00:00-05:00,65.1091079711914,5.837466716766357,-8.446357031532552,15.803779921694648,,False,False,,False,False,,,0.008082203360078775,,
2005-11-29 00:00:00-05:00,64.95634460449219,5.604318618774414,-8.542845764085262,17.079515031511015,,False,False,,False,False,,,0.01130638324336941,,
2005-11-30 00:00:00-05:00,63.570072174072266,5.662167072296143,-8.629731233791894,14.707092139330243,,False,False,,False,False,,,-0.0211007603687093,,
2005-12-01 00:00:00-05:00,64.39830780029297,6.135474681854248,-8.700575796584927,11.016145282792294,,False,False,,False,False,,,-0.03133751161443902,,
2005-12-02 00:00:00-05:00,64.54515838623047,6.328303337097168,-8.755385670857896,9.138422027767717,,False,False,,False,False,,,-0.01565396911004317,,
2005-12-05 00:00:00-05:00,64.61567687988281,6.452766418457031,-8.795457765634934,7.860642374836594,,False,False,,False,False,,,-0.01052790774933028,,
2005-12-06 00:00:00-05:00,64.22209930419922,6.412447452545166,-8.824039241824412,7.638411346803693,,False,False,,False,False,,,-0.0018395726982158448,,
2005-12-07 00:00:00-05:00,63.59941864013672,6.214359760284424,-8.846182067386891,8.62606076841795,,False,False,,False,False,,,0.008329478744351639,,
2005-12-08 00:00:00-05:00,63.48782730102539,6.310772895812988,-8.86114866853863,7.5671304578424525,,False,False,,False,False,,,-0.008868129961112657,,
2005-12-09 00:00:00-05:00,64.39244842529297,6.345832824707031,-8.87177278794107,8.09366145423391,,False,False,,False,False,,,0.004362628277540792,,
2005-12-12 00:00:00-05:00,64.11636352539062,6.389657497406006,-8.877546187229319,7.391883971592705,,False,False,,False,False,,,-0.005807452718459779,,
2005-12-13 00:00:00-05:00,64.90345764160156,6.238901138305664,-8.883930237948258,9.477495167438065,,False,False,,False,False,,,0.017332512646025054,,
2005-12-14 00:00:00-05:00,65.00920867919922,6.135474681854248,-8.89278690671645,10.447739761915486,,False,False,,False,False,,,0.008114402410193918,,
2005-12-15 00:00:00-05:00,64.6919937133789,5.960174560546875,-8.905923613395945,11.611134354642694,,False,False,,False,False,,,0.009878291663825397,,
2005-12-16 00:00:00-05:00,65.16195678710938,5.993481159210205,-8.922564206411248,11.684736324140204,,False,False,,False,False,,,0.0006203850296632188,,
2005-12-19 00:00:00-05:00,64.39244842529297,6.025036811828613,-8.93964087393227,10.530783075323328,,False,False,,False,False,,,-0.009758250364210751,,
2005-12-20 00:00:00-05:00,64.58628845214844,6.124957084655762,-8.955484367840873,9.734331026817557,,False,False,,False,False,,,-0.006668316690809217,,
