Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,41.03571319580078,16.043777465820312,-2.2196892103279713,5.423513462016395,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,41.14955139160156,16.2544002532959,-2.2890572441259915,3.9422987428712375,,False,False,,False,False,,,-0.018903460105171528,,
2004-01-22 00:00:00-05:00,41.1666259765625,16.22136116027832,-2.3175195614090947,3.573304174935764,,False,False,,False,False,,,-0.004685053486509018,,
2004-01-23 00:00:00-05:00,41.138145446777344,16.01900291442871,-2.336706712216624,3.7064338136141117,,False,False,,False,False,,,0.0016944111091216013,,
2004-01-26 00:00:00-05:00,41.582096099853516,15.758835792541504,-2.355434035130102,4.463197920074798,,False,False,,False,False,,,0.00961568673162921,,
2004-01-27 00:00:00-05:00,41.42844009399414,15.853816986083984,-2.371049418413289,3.8382565495089835,,False,False,,False,False,,,-0.00790878582528853,,
2004-01-28 00:00:00-05:00,41.22921371459961,16.2296142578125,-2.381006589211038,2.586395226394636,,False,False,,False,False,,,-0.015673337569973467,,
2004-01-29 00:00:00-05:00,41.26906967163086,16.417600631713867,-2.3864180635959276,2.0898109632049753,,False,False,,False,False,,,-0.0061727107721080325,,
2004-01-30 00:00:00-05:00,40.56332015991211,16.396709442138672,-2.38743405733762,1.4172576094809202,,False,False,,False,False,,,-0.008437568211612593,,
2004-02-02 00:00:00-05:00,40.46087646484375,16.30898666381836,-2.3861440556508877,1.5452848832839692,,False,False,,False,False,,,0.0016129122012358145,,
2004-02-03 00:00:00-05:00,40.4096565246582,16.271392822265625,-2.38364974758714,1.624355130973548,,False,False,,False,False,,,0.0009984252756483232,,
2004-02-04 00:00:00-05:00,40.46087646484375,15.853644371032715,-2.3827664772651693,2.6853441150633444,,False,False,,False,False,,,0.013561320108694375,,
2004-02-05 00:00:00-05:00,40.29584503173828,15.611339569091797,-2.3837393087456547,3.082481238717712,,False,False,,False,False,,,0.005123741161547111,,
2004-02-06 00:00:00-05:00,40.608856201171875,15.619697570800781,-2.3864001666680705,3.3340073149080354,,False,False,,False,False,,,0.0032295083536145225,,
2004-02-09 00:00:00-05:00,40.43242263793945,15.565391540527344,-2.38992016497055,3.23237951957114,,False,False,,False,False,,,-0.0013090888502229256,,
2004-02-10 00:00:00-05:00,40.443809509277344,15.582098960876465,-2.3938006728524615,3.143370532277622,,False,False,,False,False,,,-0.001144894818929649,,
2004-02-11 00:00:00-05:00,40.859275817871094,15.699077606201172,-2.3980358739314864,3.212324530566235,,False,False,,False,False,,,0.0008783252084733923,,
2004-02-12 00:00:00-05:00,40.47225570678711,15.623882293701172,-2.4019643806402384,2.9442469500011867,,False,False,,False,False,,,-0.003436880405581747,,
2004-02-13 00:00:00-05:00,40.30720520019531,15.686546325683594,-2.4049862543818423,2.581276908202277,,False,False,,False,False,,,-0.004651486177153782,,
2004-02-17 00:00:00-05:00,40.546241760253906,15.811861991882324,-2.4072233172745223,2.4835588838679996,,False,False,,False,False,,,-0.0012430907150297109,,
2004-02-18 00:00:00-05:00,40.51778793334961,16.166959762573242,-2.407267563637766,1.5995900942701269,,False,False,,False,False,,,-0.011128064705211773,,
2004-02-19 00:00:00-05:00,40.237796783447266,16.041622161865234,-2.405956405338945,1.6423531910804314,,False,False,,False,False,,,0.000542450070635739,,
2004-02-20 00:00:00-05:00,40.0892448425293,15.836928367614746,-2.4044543492439514,2.0100735503531055,,False,False,,False,False,,,0.004704206346448055,,
2004-02-23 00:00:00-05:00,39.792118072509766,15.895418167114258,-2.402081762330113,1.610023988673852,,False,False,,False,False,,,-0.005130536758449269,,
2004-02-24 00:00:00-05:00,39.96924591064453,15.874534606933594,-2.399639072442219,1.8760924110104966,,False,False,,False,False,,,0.00340840691993399,,
2004-02-25 00:00:00-05:00,39.91210174560547,15.903773307800293,-2.396994580057824,1.7908433243398747,,False,False,,False,False,,,-0.0010924697653454923,,
2004-02-26 00:00:00-05:00,40.47207260131836,16.045806884765625,-2.3946946049221487,2.0472654227474507,,False,False,,False,False,,,0.0032500917542361125,,
2004-02-27 00:00:00-05:00,40.35780334472656,16.329877853393555,-2.3912522716219504,1.3089458324902452,,False,False,,False,False,,,-0.009297955389248243,,
2004-03-01 00:00:00-05:00,39.91210174560547,16.40506935119629,-2.3860671519749492,0.7685046408450091,,False,False,,False,False,,,-0.006836207882598896,,
2004-03-02 00:00:00-05:00,39.69498062133789,16.24215316772461,-2.380249209465427,1.0346083838450113,,False,False,,False,False,,,0.003396114410708213,,
2004-03-03 00:00:00-05:00,39.397857666015625,16.208724975585938,-2.373816456283512,0.9213195835961585,,False,False,,False,False,,,-0.0014547631369727753,,
