Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,118.74129486083984,44.0576171875,-2.5684171182994158,5.582956684982278,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,117.40702056884766,44.0576171875,-2.5846125157451985,3.5351517721243795,,False,False,,False,False,,,-0.008854266459318024,,
2022-01-24 00:00:00-05:00,116.92595672607422,41.903690338134766,-2.6147090800418673,7.359997111690589,,False,False,,False,False,,,0.016887337090727702,,
2022-01-25 00:00:00-05:00,123.5337905883789,41.02058029174805,-2.6698934189972894,14.013213223990888,,False,False,,False,False,,,0.028547914251702437,,
2022-01-26 00:00:00-05:00,121.86365509033203,42.314903259277344,-2.706934338593819,7.319990423518675,,False,False,,False,False,,,-0.02831224856890207,,
2022-01-27 00:00:00-05:00,120.28433227539062,44.80170440673828,-2.711785828170918,-1.208294812704807,,False,False,,False,False,,,-0.03527335796874717,,
2022-01-28 00:00:00-05:00,122.08152770996094,45.770965576171875,-2.703474576301075,-1.6591140579714079,,False,False,,False,False,,,-0.0018339242804019877,,
2022-01-31 00:00:00-05:00,121.23738098144531,46.99479675292969,-2.683786098603491,-4.886601250763874,,False,False,,False,False,,,-0.01304766092352416,,
2022-02-01 00:00:00-05:00,123.01641082763672,48.737518310546875,-2.6576384702476443,-6.510292778871644,,False,False,,False,False,,,-0.006429363682101795,,
2022-02-02 00:00:00-05:00,124.57760620117188,51.89987564086914,-2.620948630910377,-11.449301804182937,,False,False,,False,False,,,-0.018952123835418958,,
2022-02-03 00:00:00-05:00,125.05865478515625,52.49709701538086,-2.5836265538248613,-10.574239062501618,,False,False,,False,False,,,0.003356697776627392,,
2022-02-04 00:00:00-05:00,124.48682403564453,49.08998489379883,-2.5631799841114487,-1.339642664473999,,False,False,,False,False,,,0.03689215371218897,,
2022-02-07 00:00:00-05:00,124.56851196289062,45.1052131652832,-2.5657371057819143,8.840392880520596,,False,False,,False,False,,,0.04236445388648479,,
2022-02-08 00:00:00-05:00,124.36885070800781,44.547149658203125,-2.5775710333135877,9.545408132338153,,False,False,,False,False,,,0.002947483140610312,,
2022-02-09 00:00:00-05:00,125.06773376464844,46.319244384765625,-2.5860644917068636,5.283180578513523,,False,False,,False,False,,,-0.017407342226218866,,
2022-02-10 00:00:00-05:00,122.6518325805664,46.064693450927734,-2.5902743631205998,3.331638089618906,,False,False,,False,False,,,-0.008065157417216025,,
2022-02-11 00:00:00-05:00,121.88936614990234,47.082908630371094,-2.587982887684827,0.03960431207369197,,False,False,,False,False,,,-0.013506382027061834,,
2022-02-14 00:00:00-05:00,119.55612182617188,47.10248947143555,-2.5803814231333217,-1.9862669892532807,,False,False,,False,False,,,-0.008402670327310792,,
2022-02-15 00:00:00-05:00,119.36322021484375,46.99479675292969,-2.5716501410661636,-1.4909554842035675,,False,False,,False,False,,,0.0020619302076992953,,
2022-02-16 00:00:00-05:00,118.66506958007812,46.211551666259766,-2.564921893125752,0.13604899597662268,,False,False,,False,False,,,0.006859380345665526,,
2022-02-17 00:00:00-05:00,114.79777526855469,44.341548919677734,-2.5605573295049298,1.2586971806724705,,False,False,,False,False,,,0.004916631582652928,,
2022-02-18 00:00:00-05:00,114.22822570800781,44.45903396606445,-2.556093359561169,0.5867842148460056,,False,False,,False,False,,,-0.002948672256730342,,
2022-02-22 00:00:00-05:00,113.83323669433594,42.628196716308594,-2.557575355148983,4.808411338262275,,False,False,,False,False,,,0.01894312049820012,,
2022-02-23 00:00:00-05:00,112.13381958007812,42.187618255615234,-2.5602486801474527,4.1230256225746444,,False,False,,False,False,,,-0.0031133431096674355,,
2022-02-24 00:00:00-05:00,112.04195404052734,43.53431701660156,-2.558473713056794,0.6605483376711874,,False,False,,False,False,,,-0.015497382587390777,,
2022-02-25 00:00:00-05:00,114.07206726074219,43.13158416748047,-2.5593312202435716,3.684057322346078,,False,False,,False,False,,,0.013470141427388307,,
2022-02-28 00:00:00-05:00,112.53800964355469,45.164886474609375,-2.5521018250202037,-2.7273795551262054,,False,False,,False,False,,,-0.028144605875316638,,
2022-03-01 00:00:00-05:00,111.47241973876953,46.94280242919922,-2.5351031808248914,-7.532428016327842,,False,False,,False,False,,,-0.020848253337303647,,
2022-03-02 00:00:00-05:00,113.77812194824219,48.583194732666016,-2.5134343493902165,-8.332548495954413,,False,False,,False,False,,,-0.0033919393605417354,,
2022-03-03 00:00:00-05:00,115.67961883544922,48.64213180541992,-2.4939833164288636,-5.633046362801863,,False,False,,False,False,,,0.011390675203453798,,
2022-03-04 00:00:00-05:00,116.3134765625,50.09589385986328,-2.4727186204311886,-7.559572991928391,,False,False,,False,False,,,-0.008020960460490816,,
2022-03-07 00:00:00-05:00,115.80823516845703,50.734375,-2.4496639900038697,-8.473936324395552,,False,False,,False,False,,,-0.003808412610825529,,
2022-03-08 00:00:00-05:00,115.44998168945312,51.39249801635742,-2.425132131788648,-9.183616582899617,,False,False,,False,False,,,-0.0029559716604399423,,
2022-03-09 00:00:00-05:00,115.94601440429688,50.420047760009766,-2.4055583316441114,-5.3423515666886345,-0.767,False,False,,False,False,,,0.01619185638327153,,
2022-03-10 00:00:00-05:00,114.22822570800781,50.410221099853516,-2.3867806661234883,-6.08991538813288,-0.834,False,False,,False,False,,,-0.0031872752139813706,,
2022-03-11 00:00:00-05:00,113.8699722290039,48.4456787109375,-2.375073405445746,-1.1920708861128873,-0.039,False,False,,False,False,,,0.02139431872234106,,
2022-03-14 00:00:00-04:00,113.85160827636719,50.04677963256836,-2.361522962463773,-4.33501102330726,-0.496,False,False,,False,True,0.0,,-0.013544923912006674,,
2022-03-15 00:00:00-04:00,115.4132308959961,50.38075637817383,-2.3492728765705184,-2.9449135643548345,-0.21,False,False,,False,False,0.0,,0.00594639723034287,,
2022-03-16 00:00:00-04:00,116.69926452636719,50.85224533081055,-2.338496704844395,-2.21854361367204,-0.028,False,False,,False,False,0.0,,0.0030828409098826665,,
2022-03-17 00:00:00-04:00,117.54438781738281,50.0860710144043,-2.332266275294113,0.7303335285016601,0.518,False,True,0.0,False,False,0.0,0.0,0.012582764741355489,,
2022-03-18 00:00:00-04:00,118.27926635742188,48.141170501708984,-2.3345719924248263,5.890238021583855,1.405,False,False,0.0,False,False,0.0,0.0,0.022369370268002273,0.0,1.0
2022-03-21 00:00:00-04:00,117.67300415039062,48.34745407104492,-2.338091138848981,4.632250200972393,1.108,False,False,0.0,False,False,0.0,0.0,-0.005452591258416607,-0.0,1.0
2022-03-22 00:00:00-04:00,118.55484771728516,50.2334098815918,-2.33731389662373,1.1436007262448555,0.442,False,False,0.0,False,False,0.0,0.0,-0.014784537071055955,-0.0,1.0
2022-03-23 00:00:00-04:00,117.85671997070312,50.0860710144043,-2.3347656138430035,0.917483633773216,0.354,False,False,0.0,False,False,0.0,0.0,-0.0009630365702524182,-0.0,1.0
2022-03-24 00:00:00-04:00,118.72938537597656,51.48090744018555,-2.3288136870451215,-1.1600564922305665,-0.105,False,False,0.0,False,False,0.0,0.0,-0.008706522238824817,-0.0,1.0
2022-03-25 00:00:00-04:00,120.65846252441406,52.84626007080078,-2.320621909688415,-1.977726440978273,-0.267,False,False,0.0,False,True,0.0,0.0,-0.00336082171860636,-0.0,1.0
2022-03-28 00:00:00-04:00,120.76869201660156,55.77342987060547,-2.3039601492650976,-7.731067793105069,-1.381,False,False,0.0,False,False,0.0,0.0,-0.023080904582886246,-0.0,1.0
2022-03-29 00:00:00-04:00,121.20042419433594,55.3314094543457,-2.287758947361011,-5.384502854939086,-0.857,False,False,0.0,False,False,0.0,0.0,0.009470151994009324,0.0,1.0
2022-03-30 00:00:00-04:00,121.37496185302734,56.48066711425781,-2.2698782516404687,-6.829276067771502,-1.125,False,False,0.0,False,False,0.0,0.0,-0.005788836626376315,-0.0,1.0
2022-03-31 00:00:00-04:00,119.43671417236328,55.25282669067383,-2.2538905729448544,-5.097111034302301,-0.68,False,False,0.0,False,False,0.0,0.0,0.007099894265422498,0.0,1.0
2022-04-01 00:00:00-04:00,119.55612182617188,56.991451263427734,-2.2349824171026214,-7.8187696727500935,-1.237,False,False,0.0,False,False,0.0,0.0,-0.011021939293079512,-0.0,1.0
2022-04-04 00:00:00-04:00,119.66636657714844,57.345062255859375,-2.215815932884651,-7.399736041646989,-1.084,False,False,0.0,False,False,0.0,0.0,0.001698331932026048,0.0,1.0
2022-04-05 00:00:00-04:00,118.398681640625,57.954071044921875,-2.1948532252787287,-8.801998110354361,-1.316,False,False,0.0,False,False,0.0,0.0,-0.005709550956329595,-0.0,1.0
2022-04-06 00:00:00-04:00,118.85798645019531,58.543434143066406,-2.1739620544974736,-8.413217916802878,-1.158,False,False,0.0,False,False,0.0,0.0,0.0015795777504515507,0.0,1.0
2022-04-07 00:00:00-04:00,118.08636474609375,59.83021545410156,-2.150419563009782,-10.573701025496462,-1.514,True,False,1.0,False,False,0.0,1.0,-0.00875588394191074,-0.0,1.0
2022-04-08 00:00:00-04:00,117.33311462402344,62.88507843017578,-2.1192799427654805,-15.937970792282243,-2.341,False,False,1.0,False,False,0.0,1.0,-0.021405346621974106,-0.021405346621974106,0.9785946533780259
2022-04-11 00:00:00-04:00,116.08381652832031,59.60429382324219,-2.0953359529877034,-8.807203271961939,-0.908,False,False,1.0,False,False,0.0,1.0,0.029591336709516487,0.029591336709516487,1.0081859900875423
2022-04-12 00:00:00-04:00,115.7255630493164,60.773193359375,-2.071885470399812,-10.18953326177099,-1.131,False,False,1.0,False,False,0.0,1.0,-0.005720601795525332,-0.005720601795525332,1.0024653882920171
2022-04-13 00:00:00-04:00,115.87252807617188,63.061885833740234,-2.0450248419262707,-13.09059503254528,-1.609,True,False,1.0,False,False,0.0,1.0,-0.01184901690883056,-0.01184901690883056,0.9906163713831865
2022-04-14 00:00:00-04:00,116.25834655761719,61.44114685058594,-2.0237192738776573,-8.081286533061089,-0.555,False,False,1.0,False,False,0.0,1.0,0.020820243406892966,0.020820243406892966,1.0114366147900795
