Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-02-14 00:00:00-05:00,35.31257629394531,23.981220245361328,-1.3947102946420245,1.8657215396621325,-0.815,False,False,0.0,False,False,0.0,0.0,-0.0015943468208573194,-0.0,1.0
2023-02-15 00:00:00-05:00,35.21358108520508,23.500221252441406,-1.399551363131547,2.3238143974577596,1.124,False,True,0.0,False,False,0.0,0.0,0.006726436699159761,0.0,1.0
2023-02-16 00:00:00-05:00,34.81758499145508,23.402057647705078,-1.4036692634061834,1.9688359709118544,-0.349,False,False,0.0,False,True,0.0,0.0,-0.005246012389011085,-0.0,1.0
2023-02-17 00:00:00-05:00,34.6393928527832,23.25481414794922,-1.4071931713515393,1.9153771827398955,-0.694,False,False,0.0,False,False,0.0,0.0,-0.0007935879336308223,-0.0,1.0
2023-02-21 00:00:00-05:00,34.01570510864258,23.029037475585938,-1.409564568379947,1.554789839162666,-1.147,False,False,0.0,False,False,0.0,0.0,-0.005424273098213927,-0.0,1.0
2023-02-22 00:00:00-05:00,33.85730743408203,22.92106056213379,-1.411184089192355,1.5114714613844527,-0.672,False,False,0.0,False,False,0.0,0.0,-0.0006543250901554211,-0.0,1.0
2023-02-23 00:00:00-05:00,33.88700485229492,22.930875778198242,-1.4123488079293953,1.5006097821795876,-0.756,False,False,0.0,False,False,0.0,0.0,-0.00016389198709559742,-0.0,1.0
2023-02-24 00:00:00-05:00,33.75830841064453,22.498958587646484,-1.4140999068674338,1.942533167239386,1.154,False,True,0.0,False,False,0.0,0.0,0.006739299437126124,0.0,1.0
2023-02-27 00:00:00-05:00,33.93650436401367,22.587305068969727,-1.4161767251586825,1.9488886412800142,0.59,False,False,0.0,False,False,0.0,0.0,9.640589866448335e-05,0.0,1.0
2023-02-28 00:00:00-05:00,33.70880889892578,22.459692001342773,-1.4182475849759315,1.8554049587181467,-1.153,False,False,0.0,False,True,0.0,0.0,-0.001425877475966888,-0.0,1.0
2023-03-01 00:00:00-05:00,33.896907806396484,22.665836334228516,-1.4200399637160541,1.7105144007446,-1.064,False,False,0.0,False,False,0.0,0.0,-0.0021925441876552328,-0.0,1.0
2023-03-02 00:00:00-05:00,34.03550338745117,22.6756534576416,-1.4218189516130455,1.794829561166459,0.109,False,True,0.0,False,False,0.0,0.0,0.0012721789935160074,0.0,1.0
