Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,132.79025268554688,44.547149658203125,-2.8423168387535074,6.173139093563577,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,134.19358825683594,46.319252014160156,-2.843642336369233,2.478202240414248,,False,False,,False,False,,,-0.01389549511537839,,
2022-02-10 00:00:00-05:00,133.3931121826172,46.064693450927734,-2.8419244460635538,2.480733764001968,,False,False,,False,False,,,9.5780211828423e-06,,
2022-02-11 00:00:00-05:00,132.52346801757812,47.082916259765625,-2.827889928809341,-0.621836692386637,,False,False,,False,False,,,-0.011678340756933643,,
2022-02-14 00:00:00-05:00,131.83168029785156,47.10248947143555,-2.811870677300638,-0.6144286747400827,,False,False,,False,False,,,2.8031177599164253e-05,,
2022-02-15 00:00:00-05:00,132.91876220703125,46.99479675292969,-2.801536572311975,1.2611203953306642,,False,False,,False,False,,,0.007088875053037454,,
2022-02-16 00:00:00-05:00,131.7229766845703,46.2115478515625,-2.7967404740676245,2.4812704387927056,,False,False,,False,False,,,0.00467553704877262,,
2022-02-17 00:00:00-05:00,128.86695861816406,44.341548919677734,-2.798961650376723,4.756663673682681,,False,False,,False,False,,,0.00899445781328523,,
2022-02-18 00:00:00-05:00,127.8095474243164,44.45903396606445,-2.800706223322746,3.2928543126423477,,False,False,,False,False,,,-0.005801256967689586,,
2022-02-22 00:00:00-05:00,125.59586334228516,42.62820053100586,-2.8070746850642077,5.935320761857994,,False,False,,False,False,,,0.010774301446985926,,
2022-02-23 00:00:00-05:00,125.230224609375,42.18761444091797,-2.8158319464389714,6.436992122588094,,False,False,,False,False,,,0.0020558325281507966,,
2022-02-24 00:00:00-05:00,126.00105285644531,43.53431701660156,-2.8198788041970713,3.239555046134683,,False,False,,False,False,,,-0.012853369881774209,,
2022-02-25 00:00:00-05:00,127.19682312011719,43.13158416748047,-2.8255127854445594,5.327980598422997,,False,False,,False,False,,,0.008385039932769133,,
2022-02-28 00:00:00-05:00,128.5605926513672,45.164886474609375,-2.8247034320318942,0.983182819207201,,False,False,,False,False,,,-0.016962722193069414,,
2022-03-01 00:00:00-05:00,126.64339447021484,46.94280242919922,-2.811576003603664,-5.339862381629473,,False,False,,False,False,,,-0.024448544527465563,,
2022-03-02 00:00:00-05:00,127.74034118652344,48.58319854736328,-2.790237646528733,-7.818328389109638,,False,False,,False,False,,,-0.009413123126843097,,
2022-03-03 00:00:00-05:00,126.33704376220703,48.64213943481445,-2.7656531247477574,-8.190241160103682,,False,False,,False,False,,,-0.0014256942406404094,,
2022-03-04 00:00:00-05:00,125.00292205810547,50.09589385986328,-2.734541315178926,-11.986369422508972,,False,False,,False,False,,,-0.014489469786644093,,
2022-03-07 00:00:00-05:00,124.77564239501953,50.734371185302734,-2.7010715029111205,-12.261521831716777,,False,False,,False,False,,,-0.001050950917024169,,
2022-03-08 00:00:00-05:00,121.39127349853516,51.39250183105469,-2.662563614611932,-15.444531940708146,,False,False,,False,False,,,-0.012326399392676922,,
2022-03-09 00:00:00-05:00,124.21156311035156,50.420047760009766,-2.6326203012964116,-8.525278214984809,,False,False,,False,False,,,0.026928572453755666,,
2022-03-10 00:00:00-05:00,122.39075469970703,50.41022491455078,-2.6053665174778216,-8.946357431189853,,False,False,,False,False,,,-0.00165957023745511,,
2022-03-11 00:00:00-05:00,121.0548324584961,48.4456787109375,-2.5859190383541155,-4.2217704461038466,,False,False,,False,False,,,0.01917979724399323,,
2022-03-14 00:00:00-04:00,117.88817596435547,50.046783447265625,-2.5608169547751176,-10.272475619361046,,False,False,,False,False,,,-0.02459148142892507,,
2022-03-15 00:00:00-04:00,119.540771484375,50.38075637817383,-2.5366763012664015,-8.258899260014658,,False,False,,False,False,,,0.008140910322639576,,
2022-03-16 00:00:00-04:00,122.50950622558594,50.85224151611328,-2.5168325372502403,-5.477069814275453,,False,False,,False,False,,,0.011105281250631848,,
2022-03-17 00:00:00-04:00,123.87510681152344,50.0860710144043,-2.50399343157412,-1.540086021899839,,False,False,,False,False,,,0.01579276770088081,,
2022-03-18 00:00:00-04:00,124.96365356445312,48.14116668701172,-2.5018888933255057,4.51980331848668,,False,False,,False,False,,,0.02469317052777596,,
2022-03-21 00:00:00-04:00,124.25115203857422,48.34745407104492,-2.501797518105107,3.2956114369333704,,False,False,,False,False,,,-0.004992489676248488,,
2022-03-22 00:00:00-04:00,126.59645080566406,50.2334098815918,-2.499334219332468,1.0463705348479522,,False,False,,False,False,,,-0.008920372183915497,,
2022-03-23 00:00:00-04:00,123.34073638916016,50.0860710144043,-2.492600908329376,-1.5038497159936242,,False,False,,False,False,,,-0.010275467643337383,,
2022-03-24 00:00:00-04:00,124.26104736328125,51.480899810791016,-2.4817102589967166,-3.499629839540944,,False,False,,False,False,,,-0.007919079702289084,,
2022-03-25 00:00:00-04:00,125.9927978515625,52.84625244140625,-2.4681671662005633,-4.440587281062761,,False,False,,False,False,,,-0.0036695060955606097,,
2022-03-28 00:00:00-04:00,126.70529174804688,55.77342987060547,-2.446602951683175,-9.75014639887101,-1.216,False,False,,False,False,,,-0.020176107278344495,,
2022-03-29 00:00:00-04:00,127.48706817626953,55.33141326904297,-2.4265477630528602,-6.777248918280037,-0.69,False,False,,False,False,,,0.011357714411005262,,
2022-03-30 00:00:00-04:00,126.34906005859375,56.48066711425781,-2.4036019464954403,-9.407981356597332,-1.059,False,False,,False,False,,,-0.010036898887607216,,
2022-03-31 00:00:00-04:00,125.19125366210938,55.25282287597656,-2.3837452426401273,-6.517400010937365,-0.547,False,False,,False,False,,,0.011251780413796975,,
2022-04-01 00:00:00-04:00,123.92459869384766,56.991451263427734,-2.3596312511663973,-10.554210756663082,-1.143,False,False,,False,False,,,-0.015622126560616147,,
2022-04-04 00:00:00-04:00,126.68550872802734,57.345069885253906,-2.3384496534135635,-7.413050070121216,-0.601,False,False,,False,False,,,0.012045063628078336,,
2022-04-05 00:00:00-04:00,124.54802703857422,57.954078674316406,-2.31542288622681,-9.640173074127091,-0.906,False,False,,False,False,,,-0.00860769683676241,,
2022-04-06 00:00:00-04:00,123.54854583740234,58.54344177246094,-2.290765307789537,-10.560739573547977,-0.994,False,False,,False,False,,,-0.003572825615121961,,
2022-04-07 00:00:00-04:00,122.11366271972656,59.83020782470703,-2.2622772910055966,-13.238857758253516,-1.349,False,False,,False,False,,,-0.01040182501423509,,
2022-04-08 00:00:00-04:00,122.19283294677734,62.88508224487305,-2.2268349184292333,-17.841864044400154,-1.93,True,False,1.0,False,False,,,-0.017553482226811756,,
2022-04-11 00:00:00-04:00,121.30220794677734,59.60429382324219,-2.1999813922658116,-9.826129363499518,-0.628,False,False,1.0,False,False,,,0.03175421846329286,,
2022-04-12 00:00:00-04:00,122.28189849853516,60.77320098876953,-2.175670193302488,-9.940543444311999,-0.605,False,False,1.0,False,False,,,-0.00044955650113492754,,
2022-04-13 00:00:00-04:00,122.33136749267578,63.0618896484375,-2.1481906778373667,-13.137595976906397,-1.113,False,False,1.0,False,False,,,-0.012401273965247345,,
2022-04-14 00:00:00-04:00,121.32200622558594,61.44114303588867,-2.1249531377582285,-9.237543455977828,-0.359,False,False,1.0,False,False,,,0.015483676471993179,,
2022-04-18 00:00:00-04:00,120.88658905029297,62.18767166137695,-2.1022977236023728,-9.850411519551585,-0.434,False,False,1.0,False,False,,,-0.0024356542425094975,,
2022-04-19 00:00:00-04:00,122.74698638916016,65.52739715576172,-2.0756397720857613,-13.26428530859826,-1.068,False,False,1.0,False,False,,,-0.01319329405865738,,
2022-04-20 00:00:00-04:00,122.02459716796875,64.25045013427734,-2.0523608667367936,-9.840512357845824,-0.367,False,False,1.0,False,False,,,0.013485276718531378,,
2022-04-21 00:00:00-04:00,122.45011901855469,61.55901336669922,-2.0385912455380435,-3.0435467147577384,0.954,False,True,0.0,False,False,,,0.027413333429149013,,
2022-04-22 00:00:00-04:00,126.75477600097656,61.323272705078125,-2.0337643442104816,2.0376905030928185,1.8,False,False,0.0,True,False,-1.0,-1.0,0.020205987212901694,,
