Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,83.27043914794922,54.59061813354492,-1.4677864725303278,3.1430683244631723,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,83.58585357666016,54.378299713134766,-1.4838822789496273,2.894858272927877,,False,False,,False,False,,,-0.001510925326526159,,
2022-03-28 00:00:00-04:00,84.4747543334961,54.627532958984375,-1.4943414705222051,2.8425664005671507,,False,False,,False,False,,,-0.00031480847005691865,,
2022-03-29 00:00:00-04:00,87.1988296508789,55.873680114746094,-1.5038091730814653,3.1754769605042696,,False,False,,False,False,,,0.0019443191027294184,,
2022-03-30 00:00:00-04:00,87.0076675415039,55.070613861083984,-1.5133298825724746,3.667661933915582,,False,False,,False,False,,,0.00288929672071623,,
2022-03-31 00:00:00-04:00,86.95032501220703,54.87677001953125,-1.5214245470922882,3.459460039354042,,False,False,,False,False,,,-0.001221546825504974,,
2022-04-01 00:00:00-04:00,87.44734191894531,55.079833984375,-1.5280584216986461,3.2821377333578,,False,False,,False,False,,,-0.0010332712265001365,,
2022-04-04 00:00:00-04:00,84.19757080078125,56.00291442871094,-1.5249446217360947,-1.2037723588282319,,False,False,,False,False,,,-0.026450110955508248,,
2022-04-05 00:00:00-04:00,80.40299224853516,55.1536865234375,-1.5154180888712054,-3.1779019770140593,,False,False,,False,False,,,-0.012038558547627873,,
2022-04-06 00:00:00-04:00,79.67657470703125,56.14138412475586,-1.501829448684575,-4.638209261439783,,False,False,,False,False,,,-0.008904781911803692,,
2022-04-07 00:00:00-04:00,79.44718170166016,56.298301696777344,-1.4880159134485567,-4.325587123272413,,False,False,,False,False,,,0.0019153426842660143,,
2022-04-08 00:00:00-04:00,77.91788482666016,57.50752639770508,-1.4709090139193686,-6.670454119930284,,False,False,,False,False,,,-0.014429398100651997,,
2022-04-11 00:00:00-04:00,77.11499786376953,57.129066467285156,-1.4543328562952924,-5.9696805490809055,,False,False,,False,False,,,0.0043743756987332395,,
2022-04-12 00:00:00-04:00,76.26432037353516,56.88906478881836,-1.4388518048751437,-5.590613175515131,,False,False,,False,False,,,0.002397351139484662,,
2022-04-13 00:00:00-04:00,77.34439849853516,57.285987854003906,-1.425778204310493,-4.332714396099249,,False,False,,False,False,,,0.00791024288723942,,
2022-04-14 00:00:00-04:00,75.98713684082031,57.064449310302734,-1.4132029911476616,-4.6565136126936295,,False,False,,False,False,,,-0.0020672769523012767,,
2022-04-18 00:00:00-04:00,76.08271789550781,56.84292221069336,-1.4023511569849694,-3.6310198330646273,,False,False,,False,False,,,0.006582266429111881,,
2022-04-19 00:00:00-04:00,77.63114166259766,57.95060348510742,-1.3928675070477963,-3.086370945619251,,False,False,,False,False,,,0.0034395548857263716,,
2022-04-20 00:00:00-04:00,76.6275405883789,58.70751953125,-1.3820030235335057,-4.506428907960938,,False,False,,False,False,,,-0.009001295446393158,,
2022-04-21 00:00:00-04:00,75.47100067138672,58.845985412597656,-1.3699889939312415,-5.147351680910461,,False,False,,False,False,,,-0.004106127423388537,,
2022-04-22 00:00:00-04:00,74.4769515991211,57.46137237548828,-1.3596964729059824,-3.6530737481675715,,False,False,,False,False,,,0.009791675077002722,,
2022-04-25 00:00:00-04:00,74.53430938720703,57.830596923828125,-1.3501115910199843,-3.5434498352579737,,False,False,,False,False,,,0.0007183174562031336,,
2022-04-26 00:00:00-04:00,72.28813934326172,57.0182991027832,-1.3400520496361477,-4.119349236189834,,False,False,,False,False,,,-0.003873008298745623,,
2022-04-27 00:00:00-04:00,71.43746948242188,56.85214614868164,-1.3298284304250358,-4.166130796774183,,False,False,,False,False,,,-0.0003181530211946347,,
2022-04-28 00:00:00-04:00,73.1961669921875,56.8244514465332,-1.3224163546569645,-1.9494169451186139,,False,False,,False,False,,,0.01494329032633009,,
2022-04-29 00:00:00-04:00,71.34188842773438,54.77522659301758,-1.317304898463899,-0.8137858777177058,,False,False,,False,False,,,0.00791393976155856,,
2022-05-02 00:00:00-04:00,72.03963470458984,55.67061233520508,-1.3125884152662364,-1.0329661173779812,,False,False,,False,False,,,-0.0015104187380543946,,
2022-05-03 00:00:00-04:00,71.04558563232422,55.68907165527344,-1.30708900762354,-1.7449877730433485,,False,False,,False,False,,,-0.004950227122505297,,
2022-05-04 00:00:00-04:00,78.03257751464844,57.30445098876953,-1.307514834830737,3.106157745001383,,False,False,,False,False,,,0.03171533289426712,,
2022-05-05 00:00:00-04:00,74.056396484375,56.63059997558594,-1.305893616602187,0.10285747190535233,,False,False,,False,False,,,-0.020291207228855634,,
2022-05-06 00:00:00-04:00,73.1388168334961,56.47368621826172,-1.3029760016799878,-0.4450410353047971,,False,False,,False,False,,,-0.003734245632597999,,
2022-05-09 00:00:00-04:00,70.24270629882812,56.935218811035156,-1.2957749999482806,-3.5325268530963,,False,False,,False,False,,,-0.02143820297364607,,
2022-05-10 00:00:00-04:00,68.68473052978516,57.027523040771484,-1.2859100526668334,-4.647534627032357,,False,False,,False,False,,,-0.007851227724860556,,
2022-05-11 00:00:00-04:00,66.9642562866211,55.90138244628906,-1.2756571723184487,-4.34674317350418,-0.743,False,False,,False,False,,,0.0021753093270648655,,
2022-05-12 00:00:00-04:00,67.28190612792969,57.67368698120117,-1.2636944827054712,-5.600013907496603,-1.07,False,False,,False,False,,,-0.008941470622611147,,
2022-05-13 00:00:00-04:00,72.7684097290039,57.57213592529297,-1.2586870389706653,0.3031084339802419,0.823,False,True,0.0,False,False,,,0.04064567585483117,,
2022-05-16 00:00:00-04:00,69.70751953125,57.4521484375,-1.252520021637581,-2.252446672813008,0.051,False,False,0.0,False,False,,,-0.01803910822253151,,
