Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,298.6941833496094,35.55246353149414,-7.909181466203713,17.503297708432513,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,298.2816467285156,35.85780334472656,-7.986197631910439,11.914142571350112,,False,False,,False,False,,,-0.009559844786596246,,
2022-03-28 00:00:00-04:00,305.1769104003906,36.25855255126953,-8.039147017799298,13.689075788133039,,False,False,,False,False,,,0.0029747579886679936,,
2022-03-29 00:00:00-04:00,309.80316162109375,36.5352668762207,-8.08544808882326,14.399157882107318,,False,False,,False,False,,,0.0011732876519262646,,
2022-03-30 00:00:00-04:00,308.28070068359375,36.40168380737305,-8.120686351790365,12.674043806871111,,False,False,,False,False,,,-0.0028566818855185285,,
2022-03-31 00:00:00-04:00,302.829345703125,36.342227935791016,-8.13409862284791,7.218079499382441,,False,False,,False,False,,,-0.009116968666454334,,
2022-04-01 00:00:00-04:00,303.91961669921875,36.66825866699219,-8.134156295979738,5.654269600490693,,False,False,,False,False,,,-0.002596892969610012,,
2022-04-04 00:00:00-04:00,309.3709411621094,36.7833251953125,-8.138713606607183,10.001991898762697,,False,False,,False,False,,,0.007142167560652754,,
2022-04-05 00:00:00-04:00,305.35369873046875,35.4312744140625,-8.158334471256381,16.293511317678394,,False,False,,False,False,,,0.010584408550306621,,
2022-04-06 00:00:00-04:00,294.1759338378906,36.275108337402344,-8.148282808647124,-1.4039078095768787,,False,False,,False,False,,,-0.030008047166118254,,
2022-04-07 00:00:00-04:00,296.0127258300781,36.06414794921875,-8.133545386766125,2.683341650058992,,False,False,,False,False,,,0.006935274758435034,,
2022-04-08 00:00:00-04:00,291.6909484863281,36.102508544921875,-8.110172752667488,-1.1066326176424468,,False,False,,False,False,,,-0.006484257732753195,,
2022-04-11 00:00:00-04:00,280.18914794921875,36.04497146606445,-8.066711941778111,-10.575253817134637,,False,False,,False,False,,,-0.016583873073753735,,
2022-04-12 00:00:00-04:00,277.04595947265625,36.08332824707031,-8.012592347076394,-12.075040296864813,,False,False,,False,False,,,-0.0026490180241843533,,
2022-04-13 00:00:00-04:00,282.5071716308594,36.112091064453125,-7.966189667501859,-5.16859507867332,,False,False,,False,False,,,0.012112683059745348,,
2022-04-14 00:00:00-04:00,274.85565185546875,35.70935821533203,-7.91913332605852,-7.931516839728715,,False,False,,False,False,,,-0.0049546441902130825,,
2022-04-18 00:00:00-04:00,275.5333557128906,35.26826477050781,-7.881200310561581,-2.4229035494035998,,False,False,,False,False,,,0.009952514268171208,,
