Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-06-10 00:00:00-04:00,5.349192142486572,6.116666793823242,-0.5876752271320757,1.7545785951352735,,False,False,,False,False,,,,,
2004-06-14 00:00:00-04:00,5.191863059997559,6.066667079925537,-0.6501852018487817,1.247405900086814,,False,False,,False,False,,,-0.05551170305341483,,
2004-06-15 00:00:00-04:00,5.1721978187561035,6.25,-0.6716980413242463,0.9740850604795641,,False,False,,False,False,,,-0.02916881328108595,,
2004-06-16 00:00:00-04:00,5.162363529205322,6.3333330154418945,-0.6816864520086161,0.8450162165197073,,False,False,,False,False,,,-0.013615272249602838,,
2004-06-17 00:00:00-04:00,5.388524055480957,6.349999904632568,-0.6890646018973091,1.0129638991473655,,False,False,,False,False,,,0.017200556548297836,,
2004-06-18 00:00:00-04:00,5.339360237121582,6.343332767486572,-0.6945118638178129,0.9338403739578771,,False,False,,False,False,,,-0.008119497046163967,,
2004-06-21 00:00:00-04:00,5.280359745025635,6.363333225250244,-0.6984225919806942,0.8360640602094884,,False,False,,False,False,,,-0.010054475909588037,,
2004-06-22 00:00:00-04:00,5.398357391357422,6.353332996368408,-0.7018785300792162,0.9390893667625813,,False,False,,False,False,,,0.0104513310463563,,
2004-06-23 00:00:00-04:00,5.762180805206299,6.296667098999023,-0.7063128197431071,1.3147641115286488,,False,False,,False,False,,,0.03679623460250358,,
2004-06-24 00:00:00-04:00,5.939176559448242,6.3333330154418945,-0.711643860700581,1.43209900123672,,False,False,,False,False,,,0.011232245394998812,,
2004-06-25 00:00:00-04:00,6.352167129516602,6.3333330154418945,-0.7185410179620766,1.8014075775081544,,False,False,,False,False,,,0.033872425914523094,,
2004-06-28 00:00:00-04:00,5.909677505493164,6.3333330154418945,-0.7251987654380277,1.3167522215868006,,False,False,,False,False,,,-0.046146214004258584,,
2004-06-29 00:00:00-04:00,6.106337547302246,6.366666793823242,-0.7319930499918433,1.4459817026097808,,False,False,,False,False,,,0.01200270838204284,,
2004-06-30 00:00:00-04:00,6.116171360015869,6.366666793823242,-0.7387935509674405,1.4125189915807068,,False,False,,False,False,,,-0.0030927223833677442,,
2004-07-01 00:00:00-04:00,6.096506595611572,6.366666793823242,-0.7454482439823179,1.3504860141355026,,False,False,,False,False,,,-0.005721265571396664,,
2004-07-02 00:00:00-04:00,6.086672782897949,6.383333206176758,-0.7518487219071314,1.287371870326603,,False,False,,False,False,,,-0.005797749064483543,,
2004-07-06 00:00:00-04:00,5.82118034362793,6.363333225250244,-0.7574307964848225,1.0013957905283029,,False,False,,False,False,,,-0.026875013927190678,,
2004-07-07 00:00:00-04:00,5.801514148712158,6.349999904632568,-0.7622947383041945,0.9609426331786146,,False,False,,False,False,,,-0.0038012433489047195,,
2004-07-08 00:00:00-04:00,5.781848430633545,6.349999904632568,-0.7665037528400589,0.9145496731986649,,False,False,,False,False,,,-0.004356495328746098,,
2004-07-09 00:00:00-04:00,5.732683181762695,6.3333330154418945,-0.7700778979503874,0.8555234062114128,,False,False,,False,False,,,-0.005563349733330585,,
2004-07-12 00:00:00-04:00,5.801514148712158,6.303332805633545,-0.7732997333084148,0.9271485711615552,,False,False,,False,False,,,0.006709064431846674,,
2004-07-13 00:00:00-04:00,5.74251651763916,6.353332996368408,-0.7760121566985095,0.812252876903508,,False,False,,False,False,,,-0.010765301313537303,,
2004-07-14 00:00:00-04:00,5.713015556335449,6.366666793823242,-0.7782130291008876,0.7583925054382279,,False,False,,False,False,,,-0.005048949767454881,,
2004-07-15 00:00:00-04:00,5.840846538543701,6.349999904632568,-0.7802662495403985,0.8861559283741594,,False,False,,False,False,,,0.0118348370420049,,
2004-07-16 00:00:00-04:00,5.752347946166992,6.300000190734863,-0.7820777283138238,0.8252581086204138,,False,False,,False,False,,,-0.005702343230709798,,
2004-07-19 00:00:00-04:00,5.83101224899292,6.3333330154418945,-0.7837822512819378,0.867058240031648,,False,False,,False,False,,,0.0038721873151232925,,
2004-07-20 00:00:00-04:00,5.9588422775268555,6.3333330154418945,-0.7856335351526534,0.9831634713062254,,False,False,,False,False,,,0.010618227390603351,,
2004-07-21 00:00:00-04:00,5.762180805206299,6.336667060852051,-0.7871823800499217,0.7740681466608397,,False,False,,False,False,,,-0.01945019690396557,,
2004-07-22 00:00:00-04:00,5.860511779785156,6.406667232513428,-0.7885607424300115,0.8084655104123408,,False,False,,False,False,,,0.0031520898763196317,,
2004-07-23 00:00:00-04:00,5.663851261138916,6.300000190734863,-0.7895636671441871,0.6896000075332189,,False,False,,False,False,,,-0.011173562457625507,,
2004-07-26 00:00:00-04:00,5.604852676391602,6.260000228881836,-0.7902060868926041,0.6581623915800803,,False,False,,False,False,,,-0.002979433061944718,,
2004-07-27 00:00:00-04:00,5.9686760902404785,6.260000228881836,-0.7912725521263474,1.0153097328216294,,False,False,,False,False,,,0.032699684418282804,,
2004-07-28 00:00:00-04:00,5.899844169616699,6.2866668701171875,-0.7924818793892685,0.9177745932919805,,False,False,,False,False,,,-0.008963050232412121,,
