Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,337.04998779296875,44.54714584350586,-7.214407039409425,15.668745233981781,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,346.9599914550781,46.319244384765625,-7.265523700060196,10.426423608683308,,False,False,,False,False,,,-0.007669891769947474,,
2022-02-10 00:00:00-05:00,339.6000061035156,46.06468200683594,-7.264092417087219,4.981898842124622,,False,False,,False,False,,,-0.008075316664789677,,
2022-02-11 00:00:00-05:00,330.9599914550781,47.08291244506836,-7.203590237541973,-8.206016989259751,,False,False,,False,False,,,-0.019679755498762684,,
2022-02-14 00:00:00-05:00,327.44000244140625,47.10248947143555,-7.131919440210043,-8.491157902213843,,False,False,,False,False,,,-0.00042983615952943465,,
2022-02-15 00:00:00-05:00,312.6300048828125,46.99479293823242,-7.037483544602553,-18.09507710200245,,False,False,,False,False,,,-0.014927867045472892,,
2022-02-16 00:00:00-05:00,305.2799987792969,46.2115478515625,-6.947639303070444,-15.781167329939308,,False,False,,False,False,,,0.0036943281102638954,,
2022-02-17 00:00:00-05:00,291.6300048828125,44.34154510498047,-6.87063618981555,-13.024619627804839,,False,False,,False,False,,,0.004622872310055292,,
2022-02-18 00:00:00-05:00,293.6099853515625,44.45903396606445,-6.809163690315012,-9.118854436645393,,False,False,,False,False,,,0.006549573877307099,,
2022-02-22 00:00:00-05:00,289.5799865722656,42.62820053100586,-6.773971257897171,0.8177813993549989,,False,False,,False,False,,,0.01718123971902534,,
2022-02-23 00:00:00-05:00,283.57000732421875,42.187618255615234,-6.746035423204985,-1.0291598488109344,,False,False,,False,False,,,-0.0032506889339785506,,
2022-02-24 00:00:00-05:00,290.0299987792969,43.5343132019043,-6.718893346760478,-2.472408548764747,,False,False,,False,False,,,-0.0024775423389713147,,
2022-02-25 00:00:00-05:00,296.1600036621094,43.13158416748047,-6.707890990833679,6.838038804682583,,False,False,,False,False,,,0.015902193157186294,,
2022-02-28 00:00:00-05:00,291.1600036621094,45.164886474609375,-6.675556516151204,-10.340748544698613,,False,False,,False,False,,,-0.02898586953710959,,
2022-03-01 00:00:00-05:00,284.44000244140625,46.94279861450195,-6.6113014502534995,-25.9129901176085,,False,False,,False,False,,,-0.026180943124420736,,
2022-03-02 00:00:00-05:00,286.989990234375,48.58319091796875,-6.529469237857477,-30.232460341458705,,False,False,,False,False,,,-0.0071489263247510775,,
2022-03-03 00:00:00-05:00,284.1499938964844,48.64213180541992,-6.443904676670203,-29.295266727669514,,False,False,,False,False,,,0.001568274859446402,,
2022-03-04 00:00:00-05:00,278.0,50.09589385986328,-6.342520595158686,-39.73423853906644,,False,False,,False,False,,,-0.017522866970004394,,
2022-03-07 00:00:00-05:00,266.4700012207031,50.734378814697266,-6.222834127735729,-49.241622716867596,,False,False,,False,False,,,-0.016330615338841118,,
2022-03-08 00:00:00-05:00,256.6600036621094,51.392494201660156,-6.087942625978979,-56.21455244355502,,False,False,,False,False,,,-0.012243207382411735,,
2022-03-09 00:00:00-05:00,268.489990234375,50.4200439453125,-5.982270073231784,-33.13632975069936,,False,False,,False,False,,,0.040479849951972756,,
2022-03-10 00:00:00-05:00,266.57000732421875,50.41022491455078,-5.891655792390465,-30.42968628930049,,False,False,,False,False,,,0.00480267739180303,,
