Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,458.67999267578125,44.05762481689453,-9.921412367189259,21.566128948459436,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,454.5299987792969,44.05762481689453,-9.991652032650137,14.321542223835536,,False,False,,False,False,,,-0.008096876446328,,
2022-01-24 00:00:00-05:00,466.82000732421875,41.90369415283203,-10.176015653957805,40.40735966633986,,False,False,,False,False,,,0.02920383317493821,,
2022-01-25 00:00:00-05:00,446.1400146484375,41.02058410644531,-10.294711582753436,23.844932316503446,,False,False,,False,False,,,-0.01907157760830428,,
2022-01-26 00:00:00-05:00,437.2300109863281,42.31489562988281,-10.31303103563928,0.8351790855097079,,False,False,,False,False,,,-0.026338254249903582,,
2022-01-27 00:00:00-05:00,433.20001220703125,44.80170440673828,-10.225330547633632,-24.91222444924199,,False,False,,False,False,,,-0.028887074723350326,,
2022-01-28 00:00:00-05:00,450.5199890136719,45.77096939086914,-10.133399206816332,-13.295515906976107,,False,False,,False,False,,,0.012705083220908358,,
2022-01-31 00:00:00-05:00,473.79998779296875,46.99480056762695,-10.07520731345249,0.31762941977245873,,False,False,,False,False,,,0.014370736857752704,,
2022-02-01 00:00:00-05:00,475.3500061035156,48.73751449584961,-10.007010826179487,-12.366829097531081,,False,False,,False,False,,,-0.01317090151304688,,
2022-02-02 00:00:00-05:00,470.7099914550781,51.89987564086914,-9.881960561083417,-42.16253275312465,,False,False,,False,False,,,-0.030293039151372853,,
2022-02-03 00:00:00-05:00,461.3900146484375,52.49710464477539,-9.729014352998911,-49.35506993146811,,False,False,,False,False,,,-0.007398701254643225,,
2022-02-04 00:00:00-05:00,470.75,49.08997344970703,-9.6504829369095,-2.9919511497380427,,False,False,,False,False,,,0.049087891882288515,,
2022-02-07 00:00:00-05:00,471.75,45.10521697998047,-9.663344098983547,35.88276766313322,,False,False,,False,False,,,0.042831622657471445,,
2022-02-08 00:00:00-05:00,472.0400085449219,44.54714584350586,-9.714003483635825,39.3088786350728,,False,False,,False,False,,,0.0037867155862099247,,
2022-02-09 00:00:00-05:00,491.07000732421875,46.319244384765625,-9.77615570216171,38.24586221227054,,False,False,,False,False,,,-0.0011262029964468421,,
2022-02-10 00:00:00-05:00,483.2099914550781,46.064697265625,-9.82974900473174,30.405579355031875,,False,False,,False,False,,,-0.00837624167690164,,
2022-02-11 00:00:00-05:00,467.6700134277344,47.08291244506836,-9.840855289546571,4.333885445425324,,False,False,,False,False,,,-0.028003782950475495,,
2022-02-14 00:00:00-05:00,467.2799987792969,47.10249328613281,-9.835935592411538,3.9829085748976354,,False,False,,False,False,,,-0.00037716044665466456,,
2022-02-15 00:00:00-05:00,477.1300048828125,46.99480056762695,-9.840800383361763,14.663553440899534,,False,False,,False,False,,,0.011367268143794124,,
2022-02-16 00:00:00-05:00,469.739990234375,46.2115478515625,-9.849057782861033,14.599785208888306,,False,False,,False,False,,,-6.894755919528668e-05,,
2022-02-17 00:00:00-05:00,428.6199951171875,44.34154510498047,-9.827462719066679,-7.1448863078216505,,False,False,,False,False,,,-0.02515623781352501,,
