Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,322.2300109863281,26.39692497253418,-11.235886634651402,25.63715449153551,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,328.760009765625,26.004405975341797,-11.57339006881632,27.80087590513648,,False,False,,False,False,,,0.0034360102205907295,,
2023-05-08 00:00:00-04:00,318.9800109863281,26.01422119140625,-11.675177213246979,15.259368512055175,,False,False,,False,False,,,-0.020140507840136414,,
2023-05-09 00:00:00-04:00,319.7200012207031,25.78852081298828,-11.738897667541709,16.991194399764197,,False,False,,False,False,,,0.002782278422474161,,
2023-05-10 00:00:00-04:00,322.8500061035156,25.759082794189453,-11.79566704174901,19.004442162411124,,False,False,,False,False,,,0.0032124812410969897,,
2023-05-11 00:00:00-04:00,321.2699890136719,25.513757705688477,-11.847339551418381,18.999838241763314,,False,False,,False,False,,,-7.383519286173094e-06,,
2023-05-12 00:00:00-04:00,330.2300109863281,26.004405975341797,-11.899884614120781,20.780580421007755,,False,False,,False,False,,,0.002783803986141803,,
2023-05-15 00:00:00-04:00,320.7900085449219,26.98570442199707,-11.8980890203647,-0.28830494524862615,,False,False,,False,False,,,-0.03282431091077353,,
2023-05-16 00:00:00-04:00,319.8699951171875,26.52449607849121,-11.880889051153872,4.735400070867456,-1.296,False,False,,False,False,,,0.007911289294495536,,
2023-05-17 00:00:00-04:00,313.1600036621094,26.710941314697266,-11.839177464797038,-3.0755708143706215,-1.571,True,False,1.0,False,False,,,-0.012410272897592785,,
2023-05-18 00:00:00-04:00,302.8699951171875,26.53430938720703,-11.772433956275316,-9.503409719083436,-1.646,False,False,1.0,False,False,,,-0.010447635692148934,,
2023-05-19 00:00:00-04:00,301.0299987792969,26.720754623413086,-11.69023687354292,-11.341952208219254,-1.359,False,False,1.0,False,False,,,-0.0029972883031016565,,
2023-05-22 00:00:00-04:00,306.54998779296875,25.582448959350586,-11.640460970017571,8.75848916418164,0.276,False,True,0.0,False,False,,,0.03326007203545391,,
2023-05-23 00:00:00-04:00,296.42999267578125,25.513757705688477,-11.592871706853742,0.652272833983659,-0.234,False,False,0.0,False,False,,,-0.013688130294245975,,
2023-05-24 00:00:00-04:00,293.75,25.95534324645996,-11.535173838143349,-5.6493963765955755,-0.626,False,False,0.0,False,True,0.0,0.0,-0.0106240843353708,,
2023-05-25 00:00:00-04:00,277.04998779296875,25.837587356567383,-11.44886682759959,-18.761108998842133,-1.754,True,False,1.0,False,False,0.0,1.0,-0.022888118908880276,-0.0,1.0
2023-05-26 00:00:00-04:00,272.6300048828125,25.808147430419922,-11.345442030866996,-20.17483571308577,-1.422,False,False,1.0,False,False,0.0,1.0,-0.0025002468905975226,-0.0025002468905975226,0.9974997531094025
2023-05-30 00:00:00-04:00,272.5799865722656,25.248807907104492,-11.249051554080818,-11.44515525383622,-0.393,False,False,1.0,False,False,0.0,1.0,0.015683794514019706,0.015683794514019706,1.013183547623422
2023-05-31 00:00:00-04:00,274.25,24.620777130126953,-11.175276385186553,-0.8939892472488964,0.717,False,True,0.0,False,False,0.0,0.0,0.019205099096631876,0.019205099096631876,1.032388646720054
2023-06-01 00:00:00-04:00,272.4800109863281,24.80722427368164,-11.109789316326435,-3.1230242171339455,0.399,False,False,0.0,False,False,0.0,0.0,-0.004066965737001066,-0.0,1.032388646720054
2023-06-02 00:00:00-04:00,281.0299987792969,25.072172164916992,-11.060641969422086,3.715679067439794,0.905,False,False,0.0,False,False,0.0,0.0,0.012248182811377685,0.0,1.032388646720054
2023-06-05 00:00:00-04:00,284.07000732421875,24.67965316772461,-11.034227703044163,11.74909463939025,1.594,False,False,0.0,True,False,-1.0,-1.0,0.014438437585968923,0.0,1.032388646720054
