Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,148.7563934326172,44.0576171875,-3.217654547195111,6.994201150676332,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,145.761962890625,44.0576171875,-3.227826567550773,3.551615629830934,,False,False,,False,False,,,-0.011954571323316636,,
2022-01-24 00:00:00-05:00,147.31712341308594,41.90369415283203,-3.2694144850155293,10.31657877415634,,False,False,,False,False,,,0.02379367835518321,,
2022-01-25 00:00:00-05:00,144.119873046875,41.02058029174805,-3.3047883044188207,8.555539058232881,,False,False,,False,False,,,-0.006296528983847217,,
2022-01-26 00:00:00-05:00,135.9285888671875,42.31489181518555,-3.2973059653850614,-3.5965563396473215,,False,False,,False,False,,,-0.04411664789635629,,
2022-01-27 00:00:00-05:00,132.59605407714844,44.80170440673828,-3.249986069330333,-13.008861127006355,,False,False,,False,False,,,-0.033832753392896237,,
2022-01-28 00:00:00-05:00,135.6387939453125,45.77096939086914,-3.1971862604849193,-10.699520520250104,,False,False,,False,False,,,0.008189815903038695,,
2022-01-31 00:00:00-05:00,138.14060974121094,46.99479675292969,-3.1476019814721714,-9.780305637192527,,False,False,,False,False,,,0.0032133467885036788,,
2022-02-01 00:00:00-05:00,138.22755432128906,48.737518310546875,-3.0959833011486775,-12.662988507591962,,False,False,,False,False,,,-0.009970606817124104,,
2022-02-02 00:00:00-05:00,142.9220733642578,51.89987564086914,-3.0416188176150714,-14.937565016891824,,False,False,,False,False,,,-0.007562216785391349,,
2022-02-03 00:00:00-05:00,140.35263061523438,52.49709701538086,-2.9861168779425786,-16.409836825383366,,False,False,,False,False,,,-0.004955223810991866,,
2022-02-04 00:00:00-05:00,139.69578552246094,49.08998107910156,-2.9514122432105983,-5.188985653376022,,False,False,,False,False,,,0.03942943714142526,,
2022-02-07 00:00:00-05:00,138.4883575439453,45.1052131652832,-2.942745364074121,5.75520060623316,,False,False,,False,False,,,0.040351467989274616,,
2022-02-08 00:00:00-05:00,140.8162841796875,44.54714584350586,-2.949277726506991,9.434379163977184,,False,False,,False,False,,,0.01351654310640149,,
2022-02-09 00:00:00-05:00,144.79598999023438,46.319252014160156,-2.95864687274847,7.753679870491169,,False,False,,False,False,,,-0.005963345978279674,,
2022-02-10 00:00:00-05:00,142.36180114746094,46.06468963623047,-2.9658686989800502,5.739980027134266,,False,False,,False,False,,,-0.007217985869521818,,
2022-02-11 00:00:00-05:00,138.5655975341797,47.08291244506836,-2.962329527142825,-0.9095042257266925,,False,False,,False,False,,,-0.023915506865517345,,
2022-02-14 00:00:00-05:00,138.6428985595703,47.102500915527344,-2.9554355670183923,-0.5655079416955857,,False,False,,False,False,,,0.001238058910523339,,
2022-02-15 00:00:00-05:00,142.95106506347656,46.99479675292969,-2.9542012047216417,4.118979880322996,,False,False,,False,False,,,0.016624442653574188,,
2022-02-16 00:00:00-05:00,144.64146423339844,46.211551666259766,-2.9603663831248914,7.838340168563974,,False,False,,False,False,,,0.013215248908249589,,
2022-02-17 00:00:00-05:00,139.85365295410156,44.341548919677734,-2.9696305881906686,8.175632954473656,,False,False,,False,False,,,0.0012421857908530565,,
2022-02-18 00:00:00-05:00,139.0589141845703,44.45903396606445,-2.9778573840586438,6.6662516006112185,,False,False,,False,False,,,-0.005560407391368767,,
2022-02-22 00:00:00-05:00,136.34521484375,42.628196716308594,-2.9888897306325513,8.934235442990996,,False,False,,False,False,,,0.008598788926554257,,
2022-02-23 00:00:00-05:00,134.0385284423828,42.187618255615234,-2.9989589695176075,7.519592272120747,,False,False,,False,False,,,-0.0054292943515293806,,
2022-02-24 00:00:00-05:00,137.08180236816406,43.53431701660156,-3.0068182193937485,6.182024793783199,,False,False,,False,False,,,-0.004991266484152832,,
2022-02-25 00:00:00-05:00,140.2510528564453,43.131587982177734,-3.0192806668507033,10.02468313128594,,False,False,,False,False,,,0.01420694674189816,,
2022-02-28 00:00:00-05:00,138.041259765625,45.16489028930664,-3.0215312906080607,1.5741305196048359,,False,False,,False,False,,,-0.030784314614598598,,
2022-03-01 00:00:00-05:00,131.1212921142578,46.94280242919922,-3.0038155506597044,-9.88622781411695,,False,False,,False,False,,,-0.042113726391920486,,
2022-03-02 00:00:00-05:00,134.3777313232422,48.58319854736328,-2.9782013920900843,-10.312818222704095,,False,False,,False,False,,,-0.0015286237735742784,,
2022-03-03 00:00:00-05:00,132.44908142089844,48.64213562011719,-2.9489094410757333,-10.992171543351361,,False,False,,False,False,,,-0.0024624034842006303,,
2022-03-04 00:00:00-05:00,129.318603515625,50.09589767456055,-2.910701361330447,-16.49559404278915,,False,False,,False,False,,,-0.02000278584724909,,
2022-03-07 00:00:00-05:00,123.76516723632812,50.734371185302734,-2.862605074320658,-21.467301161187265,,False,False,,False,False,,,-0.018482345046205332,,
2022-03-08 00:00:00-05:00,124.7925033569336,51.392494201660156,-2.81358769588946,-19.804785989927836,,False,False,,False,False,,,0.00617141115323338,,
2022-03-09 00:00:00-05:00,126.4110336303711,50.420047760009766,-2.773410214461483,-13.4244418408758,-1.104,False,False,,False,False,,,0.02396404809430518,,
2022-03-10 00:00:00-05:00,126.27536010742188,50.410221099853516,-2.738752198035755,-11.785743733270351,-0.891,False,False,,False,False,,,0.006199288902975964,,
2022-03-11 00:00:00-05:00,123.49378967285156,48.445682525634766,-2.7115583685712803,-7.869506200680831,-0.477,False,False,,False,False,,,0.015366406330016534,,
2022-03-14 00:00:00-04:00,122.52460479736328,50.04677963256836,-2.681727926063552,-11.687241752843875,-0.8,False,False,,False,False,,,-0.014870251310728696,,
2022-03-15 00:00:00-04:00,123.45502471923828,50.380760192871094,-2.6530972128835013,-10.210029731420065,-0.609,False,False,,False,False,,,0.0057452223342219656,,
2022-03-16 00:00:00-04:00,127.31239318847656,50.85224914550781,-2.630100773923462,-6.434146644872243,-0.22,False,False,,False,False,,,0.014463719141272003,,
2022-03-17 00:00:00-04:00,128.5723419189453,50.08607482910156,-2.6146214893276905,-2.38378564529836,0.16,False,False,,False,False,,,0.015606615365318315,,
2022-03-18 00:00:00-04:00,129.7159881591797,48.14117431640625,-2.6104383109420706,4.046422389892371,0.771,False,True,0.0,False,False,,,0.025178432907727505,,
2022-03-21 00:00:00-04:00,127.94235229492188,48.34745407104492,-2.607190335404905,1.8913372994610285,0.517,False,False,0.0,False,False,,,-0.008484808534261843,,
2022-03-22 00:00:00-04:00,127.7679214477539,50.2334098815918,-2.5979977412069406,-2.738363957743985,0.014,False,False,0.0,False,False,,,-0.017925526956842238,,
2022-03-23 00:00:00-04:00,125.24801635742188,50.08607482910156,-2.5848084981291395,-4.214895498771824,-0.176,False,False,0.0,False,False,,,-0.005796891210688584,,
2022-03-24 00:00:00-04:00,127.7679214477539,51.48089599609375,-2.5698448913549696,-4.5299961301841165,-0.255,False,False,0.0,False,True,0.0,0.0,-0.0012116186908391437,,
2022-03-25 00:00:00-04:00,128.16526794433594,52.846256256103516,-2.5514403355654975,-6.668801851117081,-0.484,False,False,0.0,False,False,0.0,0.0,-0.008132361622328855,-0.0,1.0
2022-03-28 00:00:00-04:00,127.38990783691406,55.77342987060547,-2.52297717093833,-13.32518247155349,-1.143,False,False,0.0,False,False,0.0,0.0,-0.024827514095156645,-0.0,1.0
2022-03-29 00:00:00-04:00,132.70108032226562,55.331417083740234,-2.501587482638836,-5.715300051087581,-0.274,False,False,0.0,False,False,0.0,0.0,0.028068581053174793,0.0,1.0
2022-03-30 00:00:00-04:00,129.47366333007812,56.48066329956055,-2.4764203051902025,-10.396198115564687,-0.749,False,False,0.0,False,False,0.0,0.0,-0.017378914411901425,-0.0,1.0
2022-03-31 00:00:00-04:00,126.9441146850586,55.252830505371094,-2.452645433832871,-8.571487760281371,-0.502,False,False,0.0,False,False,0.0,0.0,0.006952344440639398,0.0,1.0
2022-04-01 00:00:00-04:00,127.75823211669922,56.991451263427734,-2.4267975822759347,-10.548484019783956,-0.693,False,False,0.0,False,False,0.0,0.0,-0.007430502486262536,-0.0,1.0
2022-04-04 00:00:00-04:00,128.07803344726562,57.34506607055664,-2.401647266917276,-9.644587752277346,-0.558,False,False,0.0,False,False,0.0,0.0,0.0034006547828397647,0.0,1.0
2022-04-05 00:00:00-04:00,123.60041046142578,57.954071044921875,-2.3714031375039277,-13.832055445627475,-0.978,False,False,0.0,False,False,0.0,0.0,-0.016041916832878242,-0.0,1.0
