Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,21.996082305908203,31.899551391601562,-0.6443747647274807,1.440816383032768,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,21.894676208496094,31.708215713500977,-0.6541086676992967,1.154057473016067,,False,False,,False,False,,,-0.006725857306569816,,
2003-12-26 00:00:00-05:00,22.15987205505371,31.81206512451172,-0.6597381084541317,1.1722403837886972,,False,False,,False,False,,,0.0004214128096022175,,
2003-12-29 00:00:00-05:00,22.510883331298828,32.218666076660156,-0.6638830552145711,1.1214568613876246,,False,False,,False,False,,,-0.0011567918912424827,,
2003-12-30 00:00:00-05:00,22.22228240966797,32.323055267333984,-0.6658557839139928,0.699789106141985,,False,False,,False,False,,,-0.009639271167150127,,
2003-12-31 00:00:00-05:00,22.464082717895508,32.47138595581055,-0.6672022679346306,0.7991003651980009,,False,False,,False,False,,,0.002250472764314137,,
2004-01-02 00:00:00-05:00,22.378276824951172,32.130741119384766,-0.6684804422904065,0.8995047903462918,,False,False,,False,False,,,0.002289356620182476,,
2004-01-05 00:00:00-05:00,22.588886260986328,32.80654525756836,-0.6690555529968538,0.639484981767616,,False,False,,False,False,,,-0.005838118682581902,,
2004-01-06 00:00:00-05:00,22.651283264160156,32.91093444824219,-0.6692595908027466,0.6253247423935733,,False,False,,False,False,,,-0.0003169452456777046,,
2004-01-07 00:00:00-05:00,22.36268424987793,32.87797546386719,-0.6687671793328795,0.3749733367318484,,False,False,,False,False,,,-0.005644851748027915,,
2004-01-08 00:00:00-05:00,22.323684692382812,32.685665130615234,-0.6681825704195866,0.48369294953447195,,False,False,,False,False,,,0.002461742807170227,,
2004-01-09 00:00:00-05:00,21.824478149414062,32.61973190307617,-0.6667910125321247,0.0739340852354502,,False,False,,False,False,,,-0.009403526228638449,,
2004-01-12 00:00:00-05:00,21.707469940185547,32.779075622558594,-0.6647610771264201,-0.0827836778748825,,False,False,,False,False,,,-0.0036028957446584188,,
2004-01-13 00:00:00-05:00,21.434476852416992,32.6307373046875,-0.6622974937242231,-0.17677868285105092,,False,False,,False,False,,,-0.0021836079853309563,,
2004-01-14 00:00:00-05:00,21.64508056640625,32.0758056640625,-0.6607587140088392,0.4507124650228711,,False,False,,False,False,,,0.014647507551742227,,
2004-01-15 00:00:00-05:00,22.230083465576172,31.845033645629883,-0.6609214243393786,1.1830184703710351,,False,False,,False,False,,,0.01692130908328666,,
2004-01-16 00:00:00-05:00,23.47808837890625,31.290115356445312,-0.6644191101853333,2.688337776180422,,False,False,,False,False,,,0.034004806659615444,,
2004-01-20 00:00:00-05:00,23.41568946838379,31.196718215942383,-0.6692197075803824,2.5382308264432396,,False,False,,False,False,,,-0.003388942898420754,,
2004-01-21 00:00:00-05:00,23.829090118408203,31.35055923461914,-0.6748392684369267,2.6725016594292867,,False,False,,False,False,,,0.0029847461955045586,,
2004-01-22 00:00:00-05:00,23.875886917114258,31.586822509765625,-0.680356711588418,2.385580224843096,,False,False,,False,False,,,-0.006324564874378879,,
2004-01-23 00:00:00-05:00,24.14888572692871,31.647239685058594,-0.6858972101273454,2.442132318715611,,False,False,,False,False,,,0.0012332636713632873,,
2004-01-26 00:00:00-05:00,24.273696899414062,32.0043830871582,-0.6909757142389242,2.1594454369887757,,False,False,,False,False,,,-0.006093972501689372,,
2004-01-27 00:00:00-05:00,24.265884399414062,31.932954788208008,-0.6956429904805578,2.0519482356645966,,False,False,,False,False,,,-0.00231277143546835,,
2004-01-28 00:00:00-05:00,23.860288619995117,31.48790740966797,-0.6997383269869597,1.8269929688337605,,False,False,,False,False,,,-0.0049016713425936885,,
2004-01-29 00:00:00-05:00,23.696483612060547,31.92196273803711,-0.7026613072360633,1.2661555450104878,,False,False,,False,False,,,-0.012158599378704914,,
2004-01-30 00:00:00-05:00,23.55608558654785,31.724163055419922,-0.7049039584187237,1.1935974712613167,,False,False,,False,False,,,-0.0015801465049919987,,
2004-02-02 00:00:00-05:00,23.727678298950195,31.94944190979004,-0.7067479572773993,1.1474754930531539,,False,False,,False,False,,,-0.0009959855019869392,,
2004-02-03 00:00:00-05:00,23.610689163208008,32.042842864990234,-0.7080424310559366,0.9229968031369502,,False,False,,False,False,,,-0.004848521320412348,,
2004-02-04 00:00:00-05:00,23.4390869140625,32.13623809814453,-0.708664587567448,0.6652729962715966,,False,False,,False,False,,,-0.005576880096817271,,
2004-02-05 00:00:00-05:00,23.860288619995117,32.130741119384766,-0.7095943774341752,1.0604953788866318,,False,False,,False,False,,,0.00847024623299037,,
2004-02-06 00:00:00-05:00,24.000690460205078,32.18019104003906,-0.7107755493597306,1.127797495220232,,False,False,,False,False,,,0.001435821872697534,,
2004-02-09 00:00:00-05:00,23.79789161682129,31.674720764160156,-0.7122471049078224,1.2376634537845312,,False,False,,False,False,,,0.0023699399174518373,,
2004-02-10 00:00:00-05:00,23.790084838867188,31.861526489257812,-0.7135673352992427,1.0547402833612551,,False,False,,False,False,,,-0.003931681508465545,,
2004-02-11 00:00:00-05:00,23.94607925415039,31.867033004760742,-0.7149842197502403,1.1616535254863756,-0.037,False,False,,False,False,,,0.0022878683242228775,,
2004-02-12 00:00:00-05:00,23.94607925415039,31.76812744140625,-0.7164825086765806,1.1847716089743194,0.003,False,False,,False,False,,,0.0004949556167158911,,
2004-02-13 00:00:00-05:00,23.938289642333984,31.746158599853516,-0.7179576389019734,1.145892569775576,-0.048,False,False,,False,False,,,-0.0008319809087323616,,
2004-02-17 00:00:00-05:00,25.194093704223633,32.092288970947266,-0.7208659420219277,2.059855583541811,1.093,False,True,0.0,False,False,,,0.018911536551220968,,
2004-02-18 00:00:00-05:00,24.726093292236328,31.861526489257812,-0.7238241504256714,1.663950949884267,0.561,False,False,0.0,False,False,,,-0.008284562683686826,,
2004-02-19 00:00:00-05:00,24.577890396118164,31.72967529296875,-0.7265836015503587,1.5236286457294952,0.353,False,False,0.0,False,False,,,-0.0029459576742022686,,
2004-02-20 00:00:00-05:00,24.203489303588867,31.48790740966797,-0.7288237915606468,1.254353236964075,-0.01,False,False,0.0,False,False,,,-0.005710719321590979,,
2004-02-23 00:00:00-05:00,24.18008041381836,31.465925216674805,-0.7307140714242657,1.1874860876104414,-0.107,False,False,0.0,False,False,,,-0.0014174975178351831,,
2004-02-24 00:00:00-05:00,24.437484741210938,31.334062576293945,-0.7328892636492726,1.4730866925306358,0.233,False,True,0.0,False,False,,,0.006025089893287965,,
2004-02-25 00:00:00-05:00,24.57009506225586,31.14727020263672,-0.735496881709483,1.661374954453855,0.443,False,False,0.0,False,False,,,0.003965732111233509,,
2004-02-26 00:00:00-05:00,26.169097900390625,30.993431091308594,-0.7407539749390246,3.210590622505034,2.239,False,False,0.0,True,False,-1.0,-1.0,0.03153452447823018,,
2004-02-27 00:00:00-05:00,26.184690475463867,30.779146194458008,-0.7472326821853938,3.1855065092026535,2.013,False,False,0.0,False,False,-1.0,-1.0,-0.0005100068586931085,0.0005100068586931085,1.0005100068586932
2004-03-01 00:00:00-05:00,26.481094360351562,30.724197387695312,-0.7544810590787185,3.3002693759396067,1.995,False,False,0.0,False,False,-1.0,-1.0,0.0023108826290068473,-0.0023108826290068473,0.9981991242296863
2004-03-02 00:00:00-05:00,26.114503860473633,30.68573760986328,-0.7612430720003153,2.7551986957456975,1.31,False,False,0.0,False,False,-1.0,-1.0,-0.011017358293885447,0.011017358293885447,1.0092164825235717
2004-03-03 00:00:00-05:00,25.942893981933594,31.015403747558594,-0.7668409072396168,2.1590136337527497,0.551,False,False,0.0,False,False,-1.0,-1.0,-0.011989216473908692,0.011989216473908692,1.0212056989974805
2004-03-04 00:00:00-05:00,26.7150936126709,31.141765594482422,-0.7726658426406317,2.6529150582931074,1.138,False,False,0.0,False,False,-1.0,-1.0,0.009726820749950982,-0.009726820749950982,1.0114788782475295
2004-03-05 00:00:00-05:00,26.76190185546875,31.218698501586914,-0.7783017935439611,2.464332819575482,0.836,False,False,0.0,False,False,-1.0,-1.0,-0.003693384115140309,0.003693384115140309,1.0151722623626698
2004-03-08 00:00:00-05:00,26.832107543945312,30.68025016784668,-0.7843238677440351,2.768855068945225,1.234,False,False,0.0,False,False,-1.0,-1.0,0.005983300820671806,-0.005983300820671806,1.009188961541998
2004-03-09 00:00:00-05:00,26.37968635559082,30.65825843811035,-0.789593232662662,2.1721329676359318,0.46,False,False,0.0,False,False,-1.0,-1.0,-0.011795901581790244,0.011795901581790244,1.0209848631237881
2004-03-10 00:00:00-05:00,26.098892211914062,30.257192611694336,-0.7943334363527942,2.064592430278527,0.346,False,False,0.0,False,False,-1.0,-1.0,-0.0021450965534219667,0.0021450965534219667,1.02312995967721
2004-03-11 00:00:00-05:00,25.53728675842285,30.103342056274414,-0.7979581263810708,1.516080333389631,-0.372,False,False,0.0,False,True,0.0,0.0,-0.011067973654049745,0.011067973654049745,1.0341979333312599
2004-03-12 00:00:00-05:00,25.98969078063965,30.378061294555664,-0.8012646259544389,1.6488248602364841,-0.159,False,False,0.0,False,False,0.0,0.0,0.0026374539752329553,0.0,1.0341979333312599
2004-03-15 00:00:00-05:00,25.38908576965332,29.812145233154297,-0.8040520051250691,1.4185706178558348,-0.45,False,False,0.0,False,True,0.0,0.0,-0.004664831928991243,-0.0,1.0341979333312599
2004-03-16 00:00:00-05:00,25.833690643310547,30.438499450683594,-0.8063908181542673,1.2883641678855895,-0.599,False,False,0.0,False,False,0.0,0.0,-0.0025845373216267595,-0.0,1.0341979333312599
2004-03-17 00:00:00-05:00,26.442096710205078,30.982439041137695,-0.8086726946582092,1.387444243724552,-0.442,False,False,0.0,False,False,0.0,0.0,0.0019240064163859793,0.0,1.0341979333312599
2004-03-18 00:00:00-05:00,26.247098922729492,31.04288101196289,-0.8104494337429572,1.0884135848341678,-0.846,False,False,0.0,False,False,0.0,0.0,-0.005817062480251509,-0.0,1.0341979333312599
2004-03-19 00:00:00-05:00,26.130094528198242,30.630786895751953,-0.8122381488817352,1.2506008812017626,-0.625,False,False,0.0,False,False,0.0,0.0,0.0031795453005924144,0.0,1.0341979333312599
2004-03-22 00:00:00-05:00,25.607498168945312,30.729694366455078,-0.8130360102392025,0.623150065372581,-1.438,False,False,0.0,False,False,0.0,0.0,-0.012402212254705136,-0.0,1.0341979333312599
