Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,13.900191307067871,18.109941482543945,-0.6778017158909158,1.6252418955155097,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,13.876639366149902,18.09247398376465,-0.6975027883501945,1.2570883143207077,,False,False,,False,False,,,-0.013894585424816011,,
2003-12-26 00:00:00-05:00,14.032719612121582,18.255470275878906,-0.7061031929404266,1.1424737616944363,,False,False,,False,False,,,-0.004257129579046792,,
2003-12-29 00:00:00-05:00,14.430286407470703,18.71534538269043,-0.7116822094073648,1.1109080556956545,,False,False,,False,False,,,-0.0011375166609270306,,
2003-12-30 00:00:00-05:00,14.521585464477539,18.65131378173828,-0.7162557788248518,1.1624741856318952,,False,False,,False,False,,,0.0018495280233120292,,
2003-12-31 00:00:00-05:00,14.5628023147583,18.65714454650879,-0.720151367426779,1.126834157310924,,False,False,,False,False,,,-0.0012729140501491316,,
2004-01-02 00:00:00-05:00,14.518627166748047,18.72117042541504,-0.7231930457408513,0.9796069069585958,,False,False,,False,False,,,-0.005247312724197883,,
2004-01-05 00:00:00-05:00,14.754230499267578,19.15777015686035,-0.7254028276278165,0.8571298564372825,,False,False,,False,False,,,-0.004274742067441179,,
2004-01-06 00:00:00-05:00,14.9368257522583,19.15194320678711,-0.7274751775106842,1.0042624682263046,,False,False,,False,False,,,0.005096492052674511,,
2004-01-07 00:00:00-05:00,14.851410865783691,19.786462783813477,-0.7281158540914129,0.44457361649938676,,False,False,,False,False,,,-0.01912926739583831,,
2004-01-08 00:00:00-05:00,14.93093490600586,19.93199920654297,-0.7278578212954376,0.4232733894691023,,False,False,,False,False,,,-0.0007235476421686256,,
2004-01-09 00:00:00-05:00,15.225425720214844,19.774822235107422,-0.7279487202509082,0.8303691809791918,,False,False,,False,False,,,0.013743725977999714,,
2004-01-12 00:00:00-05:00,15.296109199523926,19.879602432250977,-0.7282232113340471,0.8193212762659865,,False,False,,False,False,,,-0.00037107254519586357,,
2004-01-13 00:00:00-05:00,15.254878044128418,19.553613662719727,-0.7289708923106467,1.0008628445179664,,False,False,,False,False,,,0.006152096818829319,,
2004-01-14 00:00:00-05:00,15.313776016235352,19.43718719482422,-0.7302313816684561,1.1201319552104394,,False,False,,False,False,,,0.004042004024078918,,
2004-01-15 00:00:00-05:00,15.304940223693848,19.24508285522461,-0.7319806348143745,1.2179122582713031,,False,False,,False,False,,,0.003326769491301742,,
2004-01-16 00:00:00-05:00,15.346163749694824,19.1461238861084,-0.7341529063169423,1.2899812540041147,,False,False,,False,False,,,0.0024511307747803364,,
2004-01-20 00:00:00-05:00,15.390338897705078,18.983125686645508,-0.7367852970434616,1.4038509998566013,,False,False,,False,False,,,0.003876175825420391,,
2004-01-21 00:00:00-05:00,15.49341869354248,18.744462966918945,-0.7400903332827052,1.6208228491501124,,False,False,,False,False,,,0.007388535785583982,,
2004-01-22 00:00:00-05:00,15.499307632446289,18.412647247314453,-0.7441207337214605,1.798075053020229,,False,False,,False,False,,,0.0060701686538678955,,
2004-01-23 00:00:00-05:00,15.422740936279297,18.482507705688477,-0.7482171362413176,1.5938119501709807,,False,False,,False,False,,,-0.006982955277124764,,
2004-01-26 00:00:00-05:00,15.664214134216309,18.87834358215332,-0.7521201187404103,1.465432117584891,,False,False,,False,False,,,-0.004298960222798853,,
2004-01-27 00:00:00-05:00,15.578822135925293,18.412647247314453,-0.7562315934958824,1.6545965676111116,,False,False,,False,False,,,0.006411691833418227,,
2004-01-28 00:00:00-05:00,15.782026290893555,18.26711082458496,-0.7608805356340275,1.8829372221972083,,False,False,,False,False,,,0.00769312917724705,,
2004-01-29 00:00:00-05:00,15.829144477844238,17.98186683654785,-0.7661600114925933,2.052157175696454,,False,False,,False,False,,,0.005715706285331254,,
2004-01-30 00:00:00-05:00,15.802640914916992,17.76648712158203,-0.7718933709450434,2.0888072807873375,,False,False,,False,False,,,0.0012416830143445149,,
2004-02-02 00:00:00-05:00,16.073579788208008,17.650056838989258,-0.778353800890131,2.3355909616538693,,False,False,,False,False,,,0.00827811793654927,,
2004-02-03 00:00:00-05:00,16.04706573486328,18.278762817382812,-0.7841698362280501,1.713411289904828,,False,False,,False,False,,,-0.020479424716280444,,
2004-02-04 00:00:00-05:00,15.817376136779785,17.49771499633789,-0.7900630526086259,1.9930780130973407,,False,False,,False,False,,,0.009434916554816482,,
2004-02-05 00:00:00-05:00,15.829144477844238,17.439428329467773,-0.795933763991967,1.9485146457028115,,False,False,,False,False,,,-0.0014999564429390864,,
2004-02-06 00:00:00-05:00,16.179588317871094,17.998979568481445,-0.8014626345768038,1.754078733221892,,False,False,,False,False,,,-0.006353056379699019,,
2004-02-09 00:00:00-05:00,16.36511993408203,17.818294525146484,-0.8071800147426734,1.9825486965849954,,False,False,,False,False,,,0.0074304754164528815,,
2004-02-10 00:00:00-05:00,16.362180709838867,17.800804138183594,-0.8128551404166732,1.8927055625659452,,False,False,,False,False,,,-0.002913989908145868,,
2004-02-11 00:00:00-05:00,16.859882354736328,18.063093185424805,-0.8188283901375196,2.0693088408109332,1.297,False,False,,False,False,,,0.005579802040698231,,
2004-02-12 00:00:00-05:00,17.43708610534668,17.917377471923828,-0.8260005754539076,2.6373220029127182,2.207,False,False,,True,False,-1.0,,0.017619995701834732,,
2004-02-13 00:00:00-05:00,17.27511215209961,17.567657470703125,-0.8338909996075363,2.625600703092177,1.981,False,False,,False,False,-1.0,,-0.00036715545865151307,,
2004-02-17 00:00:00-05:00,17.625566482543945,17.95818519592285,-0.84203398409254,2.5041642549493552,1.634,False,False,,False,False,-1.0,,-0.0037083263864122066,,
2004-02-18 00:00:00-05:00,17.64323616027832,17.835773468017578,-0.8502807011266711,2.4778221907558553,1.481,False,False,,False,False,-1.0,,-0.0008028999696507749,,
2004-02-19 00:00:00-05:00,17.596115112304688,17.42194938659668,-0.8588587465966583,2.6331214988618434,1.609,False,False,,True,False,-1.0,,0.004769765333999405,,
2004-02-20 00:00:00-05:00,17.587289810180664,17.486055374145508,-0.8672803475112081,2.4219776286915202,1.196,False,False,,False,False,-1.0,,-0.006446628888417015,,
2004-02-23 00:00:00-05:00,17.4930362701416,16.903186798095703,-0.8760617593621012,2.684800704975638,1.503,False,False,,True,False,-1.0,,0.008136616961219267,,
2004-02-24 00:00:00-05:00,17.422374725341797,17.019765853881836,-0.8845274656329938,2.3679243689407308,0.957,False,False,,False,False,-1.0,,-0.009756998574748061,,
