Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,106.30000305175781,44.057621002197266,-2.299307291455304,4.9979938372312915,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,104.86000061035156,44.057621002197266,-2.3119280224252146,3.0019520139820344,,False,False,,False,False,,,-0.00965586619508578,,
2022-01-24 00:00:00-05:00,102.73999786376953,41.903690338134766,-2.330185752996437,5.096615639873448,,False,False,,False,False,,,0.010453280231998386,,
2022-01-25 00:00:00-05:00,101.04000091552734,41.02058410644531,-2.346281367749818,4.79416873236039,,False,False,,False,False,,,-0.001533039158274259,,
2022-01-26 00:00:00-05:00,99.97000122070312,42.31489944458008,-2.3474149214438933,0.6393748650979347,,False,False,,False,False,,,-0.02084686795916719,,
2022-01-27 00:00:00-05:00,100.27999877929688,44.80170440673828,-2.3303469193412756,-4.123515066184126,,False,False,,False,False,,,-0.0232695338779597,,
2022-01-28 00:00:00-05:00,104.88999938964844,45.77097702026367,-2.3152235887877413,-1.0800462895276581,,False,False,,False,False,,,0.014433596349005247,,
2022-01-31 00:00:00-05:00,105.69999694824219,46.99479675292969,-2.2989945567990357,-2.340784984620157,,False,False,,False,False,,,-0.005898447183042211,,
2022-02-01 00:00:00-05:00,108.66000366210938,48.737518310546875,-2.2826918525626123,-2.592732299497115,,False,False,,False,False,,,-0.001145669483760036,,
2022-02-02 00:00:00-05:00,108.36000061035156,51.899879455566406,-2.255564851397442,-8.703543281388235,,False,False,,False,False,,,-0.02710813103124828,,
2022-02-03 00:00:00-05:00,106.27999877929688,52.497100830078125,-2.222689019737448,-10.404730803767436,,False,False,,False,False,,,-0.007629850402232404,,
2022-02-04 00:00:00-05:00,104.87999725341797,49.08998107910156,-2.2012827738857674,-3.180932466386551,,False,False,,False,False,,,0.03392395459182576,,
2022-02-07 00:00:00-05:00,105.88999938964844,45.10521697998047,-2.200411753689868,6.639949794167592,,False,False,,False,False,,,0.04787403683064375,,
2022-02-08 00:00:00-05:00,99.54000091552734,44.54714584350586,-2.198936130065743,1.583672428934321,,False,False,,False,False,,,-0.025601880199698467,,
2022-02-09 00:00:00-05:00,102.18000030517578,46.319252014160156,-2.1955613631226174,0.4832402141462637,,False,False,,False,False,,,-0.005397536299132499,,
2022-02-10 00:00:00-05:00,99.18000030517578,46.064693450927734,-2.1883548087308764,-1.6258931208756309,,False,False,,False,False,,,-0.010546410527616928,,
2022-02-11 00:00:00-05:00,97.4000015258789,47.082916259765625,-2.1748043586245354,-4.9961299726133745,,False,False,,False,False,,,-0.016868378785522546,,
2022-02-14 00:00:00-05:00,97.88999938964844,47.10248565673828,-2.160732705456209,-3.8858818771479378,,False,False,,False,False,,,0.005560529880294298,,
2022-02-15 00:00:00-05:00,97.06999969482422,46.99479675292969,-2.146701809121613,-3.813815513992452,,False,False,,False,False,,,0.00036405645019049423,,
2022-02-16 00:00:00-05:00,96.80999755859375,46.2115478515625,-2.135580593860106,-1.8784872454407946,,False,False,,False,False,,,0.0098994541807329,,
2022-02-17 00:00:00-05:00,94.33000183105469,44.34154510498047,-2.128201064876505,-0.037721679634316274,,False,False,,False,False,,,0.009755102042023737,,
2022-02-18 00:00:00-05:00,94.12999725341797,44.45903396606445,-2.1219322817145496,-0.20906213301783794,,False,False,,False,False,,,-0.0009091171592742504,,
2022-02-22 00:00:00-05:00,93.5199966430664,42.628196716308594,-2.1207833326014303,3.114827548264117,,False,False,,False,False,,,0.01807196784598353,,
2022-02-23 00:00:00-05:00,92.5999984741211,42.187618255615234,-2.1214691586574164,3.1002674676207818,,False,False,,False,False,,,-7.995662972626476e-05,,
2022-02-24 00:00:00-05:00,95.55999755859375,43.53432083129883,-2.1228871313083046,3.141548095582408,,False,False,,False,False,,,0.0002196029843617215,,
2022-02-25 00:00:00-05:00,98.05000305175781,43.13158416748047,-2.1289258988826147,6.226056457773296,,False,False,,False,False,,,0.016245031864275304,,
2022-02-28 00:00:00-05:00,97.66999816894531,45.164886474609375,-2.129964127644341,1.470410148898253,,False,False,,False,False,,,-0.02453013080782581,,
2022-03-01 00:00:00-05:00,97.05999755859375,46.94280242919922,-2.123378065056719,-2.61731943185913,,False,False,,False,False,,,-0.020777601799267784,,
2022-03-02 00:00:00-05:00,98.73999786376953,48.58319091796875,-2.1122269404186005,-3.8787268446643424,,False,False,,False,False,,,-0.006264478621495504,,
2022-03-03 00:00:00-05:00,98.62999725341797,48.64213180541992,-2.0999844703622976,-3.517724143279864,,False,False,,False,False,,,0.0017980217317519079,,
2022-03-04 00:00:00-05:00,97.31999969482422,50.09589767456055,-2.0825159488927993,-7.005506186549823,,False,False,,False,False,,,-0.017296601941628638,,
2022-03-07 00:00:00-05:00,94.91999816894531,50.734375,-2.059696460431116,-9.577414440739588,,False,False,,False,False,,,-0.012897109856896074,,
2022-03-08 00:00:00-05:00,94.19999694824219,51.39249801635742,-2.0340611623750644,-10.335487304267986,,False,False,,False,False,,,-0.0038144817369709203,,
2022-03-09 00:00:00-05:00,96.2699966430664,50.4200439453125,-2.014559064686215,-5.304159928840193,-0.834,False,False,,False,False,,,0.025430760998839657,,
2022-03-10 00:00:00-05:00,95.05000305175781,50.41022491455078,-1.9968666510005157,-5.6124939495439605,-0.849,False,False,,False,False,,,-0.0015754436769249563,,
2022-03-11 00:00:00-05:00,94.1500015258789,48.445682525634766,-1.9848276872698583,-2.0063304796865253,-0.037,False,False,,False,False,,,0.01894925619625575,,
2022-03-14 00:00:00-04:00,93.98999786376953,50.04677963256836,-1.9711236541050126,-4.658393281766934,-0.576,False,False,,False,True,0.0,,-0.01376705243289951,,
2022-03-15 00:00:00-04:00,95.44999694824219,50.38075256347656,-1.95882482207602,-3.237071727965784,-0.207,False,False,,False,False,0.0,,0.0073212271403681126,,
2022-03-16 00:00:00-04:00,98.30000305175781,50.85224151611328,-1.9502588758708304,-0.8750323229692469,0.363,False,True,0.0,False,False,0.0,0.0,0.011961204939204842,,
2022-03-17 00:00:00-04:00,100.04000091552734,50.08607864379883,-1.9475724721415384,2.4937329113485447,1.099,False,False,0.0,False,False,0.0,0.0,0.01704959182000025,0.0,1.0
2022-03-18 00:00:00-04:00,100.61000061035156,48.141170501708984,-1.952463993819782,6.61609858542576,1.896,False,False,0.0,True,False,-1.0,-1.0,0.021183365894790245,0.0,1.0
2022-03-21 00:00:00-04:00,99.55999755859375,48.34745407104492,-1.957644301288023,4.912879614628238,1.426,False,False,0.0,False,False,-1.0,-1.0,-0.008770116205011433,0.008770116205011433,1.0087701162050113
2022-03-22 00:00:00-04:00,100.5,50.2334098815918,-1.9591106511946355,2.087191655147663,0.786,False,False,0.0,False,False,-1.0,-1.0,-0.014205661178850382,0.014205661178850382,1.022975777383862
2022-03-23 00:00:00-04:00,98.77999877929688,50.08607864379883,-1.9574816241394644,0.7374202088566051,0.457,False,False,0.0,False,False,-1.0,-1.0,-0.006857808003868518,0.006857808003868518,1.0298335853877303
2022-03-24 00:00:00-04:00,98.69999694824219,51.480899810791016,-1.9514291295416324,-1.7613305575497122,-0.154,False,False,0.0,False,False,-1.0,-1.0,-0.012546365481632567,0.012546365481632567,1.042379950869363
2022-03-25 00:00:00-04:00,100.51000213623047,52.84626007080078,-1.9433188140967617,-2.1871293140071515,-0.261,False,False,0.0,False,True,0.0,0.0,-0.0020953927598031624,0.0020953927598031624,1.044475343629166
2022-03-28 00:00:00-04:00,100.73999786376953,55.7734260559082,-1.9283215796934694,-6.809103173276284,-1.283,False,False,0.0,False,False,0.0,0.0,-0.02219018606187383,-0.0,1.044475343629166
2022-03-29 00:00:00-04:00,103.0,55.3314094543457,-1.9162172465507223,-3.027001072376933,-0.344,False,False,0.0,False,False,0.0,0.0,0.0180938447257815,0.0,1.044475343629166
2022-03-30 00:00:00-04:00,102.13999938964844,56.48066711425781,-1.9021190612079248,-5.292954118120946,-0.845,False,False,0.0,False,False,0.0,0.0,-0.010812239911765503,-0.0,1.044475343629166
2022-03-31 00:00:00-04:00,101.4000015258789,55.25282287597656,-1.8904513753523537,-3.052773472110985,-0.297,False,False,0.0,False,False,0.0,0.0,0.01088244076100771,0.0,1.044475343629166
2022-04-01 00:00:00-04:00,102.98999786376953,56.99144744873047,-1.8782873366499466,-4.056316176531823,-0.546,False,False,0.0,False,False,0.0,0.0,-0.004777948609567958,-0.0,1.044475343629166
2022-04-04 00:00:00-04:00,103.18000030517578,57.345062255859375,-1.8663251453782754,-3.8445313462172237,-0.496,False,False,0.0,False,False,0.0,0.0,0.0010075179081217754,0.0,1.044475343629166
2022-04-05 00:00:00-04:00,103.33999633789062,57.954071044921875,-1.8541466152581387,-4.11534833048097,-0.558,False,False,0.0,False,False,0.0,0.0,-0.0012847389461786097,-0.0,1.044475343629166
2022-04-06 00:00:00-04:00,102.66999816894531,58.54343795776367,-1.8407074920538162,-5.0913466904980424,-0.763,False,False,0.0,False,False,0.0,0.0,-0.0046380845456344575,-0.0,1.044475343629166
2022-04-07 00:00:00-04:00,100.79000091552734,59.83021545410156,-1.8228388828387008,-8.270842182825916,-1.421,False,False,0.0,False,False,0.0,0.0,-0.015151216128144645,-0.0,1.044475343629166
2022-04-08 00:00:00-04:00,100.55000305175781,62.88507843017578,-1.7982141591679983,-12.530835381774352,-2.154,True,False,1.0,False,False,0.0,1.0,-0.019940909137137707,-0.0,1.044475343629166
2022-04-11 00:00:00-04:00,100.5999984741211,59.60429382324219,-1.780775547959531,-5.541870519703906,-0.61,False,False,1.0,False,False,0.0,1.0,0.033805271025492876,0.033805271025492876,1.0782806146546589
2022-04-12 00:00:00-04:00,98.97000122070312,60.77320098876953,-1.7622700178350768,-8.128788769670464,-1.11,False,False,1.0,False,False,0.0,1.0,-0.012553663438132039,-0.012553663438132039,1.0657269512165268
2022-04-13 00:00:00-04:00,99.08000183105469,63.0618896484375,-1.7403219208328067,-10.66798709326055,-1.564,True,False,1.0,False,False,0.0,1.0,-0.012159281494809819,-0.012159281494809819,1.0535676697217171
2022-04-14 00:00:00-04:00,99.66999816894531,61.44114303588867,-1.7231853479784573,-6.204479273546681,-0.55,False,False,1.0,False,False,0.0,1.0,0.02171553288618525,0.02171553288618525,1.0752832026079022
2022-04-18 00:00:00-04:00,99.88999938964844,62.18767166137695,-1.7074246321591446,-6.290763021611767,-0.527,False,False,1.0,False,False,0.0,1.0,-0.0004187093176684945,-0.0004187093176684945,1.0748644932902338
2022-04-19 00:00:00-04:00,102.44999694824219,65.52738952636719,-1.6896567787520946,-8.268800958913133,-0.947,False,False,1.0,False,False,0.0,1.0,-0.009279209645310248,-0.009279209645310248,1.0655852836449236
2022-04-20 00:00:00-04:00,101.48999786376953,64.25043487548828,-1.674214051062936,-6.0789829916770515,-0.416,False,False,1.0,False,False,0.0,1.0,0.010474642039542304,0.010474642039542304,1.0760599256844658
2022-04-21 00:00:00-04:00,101.44000244140625,61.559017181396484,-1.6656810714095687,-1.0976872522222862,0.731,False,True,0.0,False,False,0.0,0.0,0.024420786838577964,0.024420786838577964,1.1004807125230438
2022-04-22 00:00:00-04:00,97.36000061035156,61.32326889038086,-1.655353484684832,-4.15168623960534,0.0,False,False,0.0,False,False,0.0,0.0,-0.015356630329757632,-0.0,1.1004807125230438
2022-04-25 00:00:00-04:00,97.94999694824219,61.166107177734375,-1.6462723213351764,-2.7460723022827835,0.29,False,True,0.0,False,False,0.0,0.0,0.0070759716727341855,0.0,1.1004807125230438
2022-04-26 00:00:00-04:00,96.0999984741211,58.887229919433594,-1.6403194887316446,-0.49387240014702627,0.784,False,False,0.0,False,False,0.0,0.0,0.011687968640371194,0.0,1.1004807125230438
2022-04-27 00:00:00-04:00,100.93000030517578,59.024749755859375,-1.6408237426178545,4.080789503684315,1.76,False,False,0.0,True,False,-1.0,-1.0,0.023130145368838145,0.0,1.1004807125230438
2022-04-28 00:00:00-04:00,104.73999786376953,60.22312927246094,-1.6450738455893028,5.668502998100507,1.939,False,False,0.0,False,False,-1.0,-1.0,0.007790107776325917,-0.007790107776325917,1.092690604746718
2022-04-29 00:00:00-04:00,97.91999816894531,58.16035461425781,-1.6460983970445324,2.1823316668739494,1.116,False,False,0.0,False,False,-1.0,-1.0,-0.018001721425014723,0.018001721425014723,1.1106923261717327
2022-05-02 00:00:00-04:00,97.12999725341797,57.16825866699219,-1.6471815071928209,2.9634987787327276,1.211,False,False,0.0,False,False,-1.0,-1.0,0.004083541148443618,-0.004083541148443618,1.106608785023289
2022-05-03 00:00:00-04:00,99.44000244140625,58.64167022705078,-1.6480769311941386,2.794018533509714,1.115,False,False,0.0,False,False,-1.0,-1.0,-0.0008643159482141959,0.0008643159482141959,1.1074731009715033
2022-05-04 00:00:00-04:00,102.54000091552734,60.71426010131836,-1.6485014112744476,2.4524574540201485,1.009,False,False,0.0,False,False,-1.0,-1.0,-0.0016856596695166658,0.0016856596695166658,1.1091587606410198
2022-05-05 00:00:00-04:00,99.55000305175781,59.093509674072266,-1.6484094140362326,2.1397053965759056,0.948,False,False,0.0,False,False,-1.0,-1.0,-0.0015878938868477432,0.0015878938868477432,1.1107466545278677
2022-05-06 00:00:00-04:00,95.70999908447266,59.20156478881836,-1.643598325173801,-1.5935936500974606,0.239,False,False,0.0,False,False,-1.0,-1.0,-0.019342156225834444,0.019342156225834444,1.1300888107537022
2022-05-09 00:00:00-04:00,93.62999725341797,56.59853744506836,-1.6403876340939396,0.786456320725037,0.815,False,False,0.0,False,False,-1.0,-1.0,0.012763473005199678,-0.012763473005199678,1.1173253377485024
2022-05-10 00:00:00-04:00,92.77999877929688,56.0288200378418,-1.6378902324805842,1.0109417019033629,0.879,False,False,0.0,False,False,-1.0,-1.0,0.001216399510342917,-0.001216399510342917,1.1161089382381595
2022-05-11 00:00:00-04:00,92.58000183105469,56.35297393798828,-1.634893873763576,0.4488699714791835,0.754,False,False,0.0,False,False,-1.0,-1.0,-0.0030429769943677814,0.0030429769943677814,1.1191519152325273
2022-05-12 00:00:00-04:00,93.55000305175781,52.651512145996094,-1.6400544929291154,7.198653997205028,2.083,False,False,0.0,True,False,-1.0,-1.0,0.03751936239888369,-0.03751936239888369,1.0816325528336437
2022-05-13 00:00:00-04:00,96.16999816894531,53.77406311035156,-1.6480139645365037,7.549591233218678,1.967,False,False,0.0,False,False,-1.0,-1.0,0.0018991096199765679,-0.0018991096199765679,1.0797334432136672
2022-05-16 00:00:00-04:00,96.25,55.7237548828125,-1.6526138830126251,4.160149067071501,1.212,False,False,0.0,False,False,-1.0,-1.0,-0.01799641525337207,0.01799641525337207,1.0977298584670392
2022-05-17 00:00:00-04:00,97.70999908447266,58.411964416503906,-1.6525403320271816,1.1818720132633729,0.596,False,False,0.0,False,False,-1.0,-1.0,-0.015333122867037124,0.015333122867037124,1.1130629813340762
2022-05-18 00:00:00-04:00,94.16999816894531,56.40319061279297,-1.6509507450517895,1.0511086034566546,0.535,False,False,0.0,False,False,-1.0,-1.0,-0.0006981909679133453,0.0006981909679133453,1.1137611723019896
2022-05-19 00:00:00-04:00,94.38999938964844,56.35395812988281,-1.6494043851736133,1.4395337283295362,0.583,False,False,0.0,False,False,-1.0,-1.0,0.0020733647947719556,-0.0020733647947719556,1.1116878075072176
2022-05-20 00:00:00-04:00,95.58999633789062,55.7828369140625,-1.6504642181063023,3.522420026771087,0.939,False,False,0.0,False,False,-1.0,-1.0,0.01109939912916452,-0.01109939912916452,1.100588408378053
2022-05-23 00:00:00-04:00,98.83000183105469,55.73359680175781,-1.6560383270876142,6.533029420896071,1.423,False,False,0.0,False,False,-1.0,-1.0,0.015751881209218645,-0.015751881209218645,1.0848365271688345
2022-05-24 00:00:00-04:00,96.9000015258789,55.91084289550781,-1.659890327733006,4.094134188225837,0.91,False,False,0.0,False,False,-1.0,-1.0,-0.012856192838318002,0.012856192838318002,1.0976927200071525
2022-05-25 00:00:00-04:00,97.47000122070312,58.264259338378906,-1.6591270024546423,0.8021952743786329,0.263,False,False,0.0,False,False,-1.0,-1.0,-0.016956712151461384,0.016956712151461384,1.1146494321586138
2022-05-26 00:00:00-04:00,99.29000091552734,61.51374816894531,-1.6530097745838777,-2.392826079030371,-0.386,False,False,0.0,False,True,0.0,0.0,-0.015897777757490936,0.015897777757490936,1.130547209916105
