Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,111.17144012451172,44.0576171875,-2.4046784247757267,5.227038626702239,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,108.93467712402344,44.0576171875,-2.412288718502719,2.654984218505703,,False,False,,False,False,,,-0.01195112764934556,,
2022-01-24 00:00:00-05:00,109.78179168701172,41.90369415283203,-2.4419554659935194,7.454836705182856,,False,False,,False,False,,,0.02262920582983326,,
2022-01-25 00:00:00-05:00,112.73239135742188,41.02058029174805,-2.4850786337922193,10.793023728640605,,False,False,,False,False,,,0.01555019178685862,,
2022-01-26 00:00:00-05:00,111.57119750976562,42.31489944458008,-2.5114397438540603,5.299877287459111,,False,False,,False,False,,,-0.0252161354834211,,
2022-01-27 00:00:00-05:00,107.7639389038086,44.80170822143555,-2.503675243274422,-4.404988826603713,,False,False,,False,False,,,-0.04412649306391924,,
2022-01-28 00:00:00-05:00,108.2588882446289,45.77096939086914,-2.4818135557370984,-5.336124048857926,,False,False,,False,False,,,-0.004197064915224416,,
2022-01-31 00:00:00-05:00,110.17202758789062,46.99479675292969,-2.4562615077685876,-5.259482741738779,,False,False,,False,False,,,0.00033971677849824476,,
2022-02-01 00:00:00-05:00,112.3326416015625,48.73751449584961,-2.429070355084247,-6.054210040794558,,False,False,,False,False,,,-0.003444560699583297,,
2022-02-02 00:00:00-05:00,111.79962158203125,51.89987564086914,-2.390743308450052,-12.279658815766496,,False,False,,False,False,,,-0.026392562974980705,,
2022-02-03 00:00:00-05:00,110.35286712646484,52.49710464477539,-2.348884133310818,-12.956749018405716,,False,False,,False,False,,,-0.002897727496343367,,
2022-02-04 00:00:00-05:00,111.5807113647461,49.08998489379883,-2.325015252935038,-2.5542522796867786,,False,False,,False,False,,,0.04608672719914516,,
2022-02-07 00:00:00-05:00,112.71336364746094,45.1052131652832,-2.324995867995958,7.8439294131005965,,False,False,,False,False,,,0.04778953940299583,,
2022-02-08 00:00:00-05:00,117.03457641601562,44.54714584350586,-2.3411807336674793,12.741656827324377,,False,False,,False,False,,,0.02212887012519955,,
2022-02-09 00:00:00-05:00,118.83351135253906,46.319244384765625,-2.3582156336958655,9.60274510340534,,False,False,,False,False,,,-0.013763276550487773,,
2022-02-10 00:00:00-05:00,118.75735473632812,46.064693450927734,-2.3749466850616616,9.35616372666567,,False,False,,False,False,,,-0.0010807457416659256,,
2022-02-11 00:00:00-05:00,118.15771484375,47.08291244506836,-2.386122733175378,5.812107114466471,,False,False,,False,False,,,-0.01537529512649991,,
2022-02-14 00:00:00-05:00,118.17675018310547,47.10249328613281,-2.394543402090504,5.38778566278387,,False,False,,False,False,,,-0.0018371620750181647,,
2022-02-15 00:00:00-05:00,121.38435363769531,46.99479675292969,-2.4061405943595315,8.308265446795687,,False,False,,False,False,,,0.012456172824867696,,
2022-02-16 00:00:00-05:00,121.18368530273438,46.211551666259766,-2.4202738617075967,9.339074695935722,,False,False,,False,False,,,0.004423536828936081,,
2022-02-17 00:00:00-05:00,117.60990905761719,44.341548919677734,-2.4356154485075026,9.610947498098938,,False,False,,False,False,,,0.001205062555472793,,
2022-02-18 00:00:00-05:00,118.30745697021484,44.45903396606445,-2.4509907914852667,9.338774121060169,,False,False,,False,False,,,-0.0011975448775884778,,
2022-02-22 00:00:00-05:00,116.58746337890625,42.628196716308594,-2.4691482106771963,11.332127732437357,,False,False,,False,False,,,0.008985433018942307,,
2022-02-23 00:00:00-05:00,114.68590545654297,42.1876220703125,-2.4861785897221416,9.799942714042743,,False,False,,False,False,,,-0.00697805702962676,,
2022-02-24 00:00:00-05:00,113.013671875,43.53432083129883,-2.495202076884142,4.386744121002593,,False,False,,False,False,,,-0.024423316856664636,,
2022-02-25 00:00:00-05:00,118.49858093261719,43.131587982177734,-2.5095578760109483,10.257364607083886,,False,False,,False,False,,,0.025891442777455625,,
2022-02-28 00:00:00-05:00,117.95391082763672,45.16488265991211,-2.5174341258536317,4.254293929399026,,False,False,,False,False,,,-0.02591400500832671,,
2022-03-01 00:00:00-05:00,108.82833862304688,46.94280242919922,-2.50454820856199,-8.742173105883467,,False,False,,False,False,,,-0.057405181232489375,,
