Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,47.41738510131836,44.05762481689453,-1.025655006706456,2.229461624275878,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,46.81106948852539,44.05762481689453,-1.031560289972995,1.362973256888246,,False,False,,False,False,,,-0.009391894676522827,,
2022-01-24 00:00:00-05:00,46.70407485961914,41.903690338134766,-1.0436381493128186,2.9717850257507337,,False,False,,False,False,,,0.01778943430903233,,
2022-01-25 00:00:00-05:00,45.46469497680664,41.02058410644531,-1.052747907587979,2.2803608907096233,,False,False,,False,False,,,-0.007799568053367951,,
2022-01-26 00:00:00-05:00,44.367977142333984,42.31489562988281,-1.0525744396170367,-0.1716004127433095,,False,False,,False,False,,,-0.027578773387682953,,
2022-01-27 00:00:00-05:00,44.58197021484375,44.801700592041016,-1.0437483922961954,-2.179732750234564,,False,False,,False,False,,,-0.021984361560934633,,
2022-01-28 00:00:00-05:00,44.99212646484375,45.770973205566406,-1.0322393686292686,-2.254474018417284,,False,False,,False,False,,,-0.0008103024689919106,,
2022-01-31 00:00:00-05:00,44.367977142333984,46.99479675292969,-1.0178100150472464,-3.4637976479076684,,False,False,,False,False,,,-0.013116343635878172,,
2022-02-01 00:00:00-05:00,44.35906219482422,48.737518310546875,-1.0010999004222239,-4.432062532690573,,False,False,,False,False,,,-0.010394663894664691,,
2022-02-02 00:00:00-05:00,44.94754409790039,51.89987564086914,-0.9813603319328931,-5.984935088298819,,False,False,,False,False,,,-0.016195996855434318,,
2022-02-03 00:00:00-05:00,44.13615417480469,52.497100830078125,-0.960843433718576,-6.305340447037885,,False,False,,False,False,,,-0.003387749249592514,,
2022-02-04 00:00:00-05:00,43.33367919921875,49.08998489379883,-0.9462687517177316,-3.1186395280785675,,False,False,,False,False,,,0.035492181326173176,,
2022-02-07 00:00:00-05:00,43.77058410644531,45.10521697998047,-0.9413687791254242,1.3099410658137458,,False,False,,False,False,,,0.051357040139749836,,
2022-02-08 00:00:00-05:00,44.39472579956055,44.54714584350586,-0.9417713287639048,2.4415010658825764,,False,False,,False,False,,,0.013104653823060355,,
2022-02-09 00:00:00-05:00,44.573055267333984,46.319244384765625,-0.941788486913373,0.95012418323482,,False,False,,False,False,,,-0.01690980445192926,,
2022-02-10 00:00:00-05:00,43.886497497558594,46.0646858215332,-0.9410417629545316,0.5377043421163705,,False,False,,False,False,,,-0.004727672000990376,,
2022-02-11 00:00:00-05:00,43.42284393310547,47.08290481567383,-0.9381113607522933,-0.7461639716970083,,False,False,,False,False,,,-0.014657394345186653,,
2022-02-14 00:00:00-05:00,42.228050231933594,47.10249328613281,-0.9329916718707668,-1.7181837283770278,,False,False,,False,False,,,-0.011279696324620036,,
2022-02-15 00:00:00-05:00,43.066184997558594,46.99479675292969,-0.9287790731725135,-0.5815987745580884,,False,False,,False,False,,,0.0131072879023433,,
2022-02-16 00:00:00-05:00,42.69169616699219,46.211544036865234,-0.9256425872391704,-0.08367701560860041,,False,False,,False,False,,,0.00582589016727364,,
2022-02-17 00:00:00-05:00,42.15852355957031,44.341548919677734,-0.9246819180836312,1.1566950537235385,,False,False,,False,False,,,0.014915425903397032,,
2022-02-18 00:00:00-05:00,41.978397369384766,44.45903015136719,-0.9241301510914137,0.89246711822409,,False,False,,False,False,,,-0.0031810037240835192,,
2022-02-22 00:00:00-05:00,41.2398796081543,42.62820053100586,-0.9250219289932943,1.8078593234502875,,False,False,,False,False,,,0.01134710111503442,,
