Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,136.10763549804688,26.39692497253418,-4.745957578207686,10.82894938326858,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,137.3827362060547,26.004405975341797,-4.870919077592677,10.717379039297327,,False,False,,False,False,,,-0.0004225379647552487,,
2023-05-08 00:00:00-04:00,136.91453552246094,26.01422119140625,-4.927489892772173,8.729723533466967,,False,False,,False,False,,,-0.007497775926228844,,
2023-05-09 00:00:00-04:00,135.52984619140625,25.78852081298828,-4.961419690530661,7.582171240186412,,False,False,,False,False,,,-0.004355408720652719,,
2023-05-10 00:00:00-04:00,136.8946075439453,25.759082794189453,-4.989879492652134,8.359888559690916,-0.607,False,False,,False,False,,,0.0029300353871103903,,
2023-05-11 00:00:00-04:00,136.1674041748047,25.513757705688477,-5.014606459050482,8.22594998921025,-0.418,False,False,,False,False,,,-0.000507133957233253,,
2023-05-12 00:00:00-04:00,136.2271728515625,26.004405975341797,-5.029142177154687,5.447317969117705,-1.697,True,False,1.0,False,False,,,-0.010406587585629472,,
2023-05-15 00:00:00-04:00,136.29690551757812,26.98570442199707,-5.026218288920472,0.660864412334405,-1.668,False,False,1.0,False,False,,,-0.017601594864568717,,
2023-05-16 00:00:00-04:00,134.324462890625,26.52449607849121,-5.016097873164615,1.2749945245420804,-0.954,False,False,1.0,False,False,,,0.0022968959962594263,,
2023-05-17 00:00:00-04:00,133.81642150878906,26.710941314697266,-5.000344280527914,0.2525188783258443,-0.833,False,False,1.0,False,False,,,-0.0038240496921670593,,
2023-05-18 00:00:00-04:00,134.5037841796875,26.53430938720703,-4.986131308300225,2.200233400009978,0.112,False,False,1.0,False,False,,,0.007300078620330181,,
2023-05-19 00:00:00-04:00,134.48385620117188,26.720754623413086,-4.971836914473005,1.632621981911484,0.555,False,True,0.0,False,False,,,-0.0021232207758653133,,
2023-05-22 00:00:00-04:00,134.75282287597656,25.582448959350586,-4.969364731554499,7.624303270586651,1.734,False,False,0.0,True,False,-1.0,-1.0,0.022879374421648578,,
2023-05-23 00:00:00-04:00,129.82176208496094,25.513757705688477,-4.964677003038683,3.154195942428359,0.065,False,False,0.0,False,False,-1.0,-1.0,-0.017428044118052058,0.017428044118052058,1.017428044118052
2023-05-24 00:00:00-04:00,128.1282501220703,25.95534324645996,-4.9522765434350795,-0.40978741417944775,-1.092,False,False,0.0,False,True,0.0,0.0,-0.01388566994568551,0.01388566994568551,1.0313137140637376
2023-05-25 00:00:00-04:00,127.31139373779297,25.837587356567383,-4.936226819163899,-0.22879791418500872,-0.786,False,False,0.0,False,False,0.0,0.0,0.0007101760803945286,0.0,1.0313137140637376
