Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,150.5,141.57200622558594,-1.047847812746481,2.154082930388597,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,154.5,141.67300415039062,-1.0633526296707403,3.851638483328429,,False,False,,False,False,,,0.005563049870241847,,
2022-03-28 00:00:00-04:00,156.5,141.45550537109375,-1.0753677229090068,4.383315296144133,,False,False,,False,False,,,0.0017227740403144213,,
2022-03-29 00:00:00-04:00,158.57000732421875,142.5054931640625,-1.0834878112980253,4.167042437942968,,False,False,,False,False,,,-0.000691027268820222,,
2022-03-30 00:00:00-04:00,156.05999755859375,141.93850708007812,-1.0858860599879476,1.930951344836302,,False,False,,False,False,,,-0.00720880101344824,,
2022-03-31 00:00:00-04:00,153.74000549316406,139.0675048828125,-1.088066023568998,2.4253784476600515,,False,False,,False,False,,,0.001620782148787978,,
2022-04-01 00:00:00-04:00,151.8800048828125,140.15049743652344,-1.086517915402134,-0.3960214344910753,,False,False,,False,False,,,-0.00927615957841986,,
2022-04-04 00:00:00-04:00,154.42999267578125,142.97149658203125,-1.0845134568877193,-0.6245193188082112,,False,False,,False,False,,,-0.000738317689153798,,
2022-04-05 00:00:00-04:00,151.89999389648438,140.59100341796875,-1.0829047235440088,-0.34666779262587966,,False,False,,False,False,,,0.0009135445716059732,,
2022-04-06 00:00:00-04:00,147.1999969482422,136.54800415039062,-1.081331573356834,-0.4536712184352041,,False,False,,False,False,,,-0.00036290349576499143,,
2022-04-07 00:00:00-04:00,143.39999389648438,135.8885040283203,-1.0775402675716932,-3.0253410941089953,,False,False,,False,False,,,-0.008873171594590928,,
2022-04-08 00:00:00-04:00,141.30999755859375,133.28750610351562,-1.0746346127994464,-1.9253699539616207,,False,False,,False,False,,,0.0038657144876435867,,
2022-04-11 00:00:00-04:00,140.52999877929688,128.82350158691406,-1.0751638544646618,2.0236262674758905,,False,False,,False,False,,,0.014152263388336335,,
2022-04-12 00:00:00-04:00,138.36000061035156,127.7145004272461,-1.075204055594604,1.0408517927377545,,False,False,,False,False,,,-0.0035649213107969693,,
2022-04-13 00:00:00-04:00,138.99000549316406,129.8939971923828,-1.0739678181603487,-0.5119672636657526,,False,False,,False,False,,,-0.005575812510511841,,
2022-04-14 00:00:00-04:00,137.9600067138672,126.7300033569336,-1.074430333402192,1.7974469550161132,,False,False,,False,False,,,0.008424750462533362,,
2022-04-18 00:00:00-04:00,135.6999969482422,127.67649841308594,-1.0726949153938823,-1.2579337147701892,,False,False,,False,False,,,-0.01120591173179659,,
2022-04-19 00:00:00-04:00,140.3699951171875,130.00900268554688,-1.0724444682138445,0.9425593690739049,,False,False,,False,False,,,0.00786459359915798,,
2022-04-20 00:00:00-04:00,137.33999633789062,128.0399932861328,-1.0717141296344592,0.11772637484079951,,False,False,,False,False,,,-0.0030041746280205445,,
2022-04-21 00:00:00-04:00,131.52999877929688,124.81449890136719,-1.0693945133464444,-1.9459415319110178,,False,False,,False,False,,,-0.007787251537962831,,
2022-04-22 00:00:00-04:00,136.41000366210938,119.635498046875,-1.0742787772537732,7.88812710416633,,False,False,,False,False,,,0.03711923467990779,,
2022-04-25 00:00:00-04:00,132.9600067138672,123.0739974975586,-1.0745044700553343,0.7164462551614577,,False,False,,False,False,,,-0.02704217339708001,,
2022-04-26 00:00:00-04:00,125.01000213623047,118.6500015258789,-1.072100402375443,-2.1947122415112403,,False,False,,False,False,,,-0.0115423815743576,,
2022-04-27 00:00:00-04:00,121.6500015258789,114.29450225830078,-1.0705439941925563,-0.7072914359725644,,False,False,,False,False,,,0.0060958046711733415,,
2022-04-28 00:00:00-04:00,123.2300033569336,118.52249908447266,-1.0671484303003445,-3.2510954963354095,,False,False,,False,False,,,-0.01018698823499451,,
2022-04-29 00:00:00-04:00,119.51000213623047,114.1094970703125,-1.0645296101813078,-1.9629362980143839,,False,False,,False,False,,,0.005345437296397769,,
2022-05-02 00:00:00-04:00,121.94000244140625,116.58300018310547,-1.0620405122657655,-1.8758667945389078,,False,False,,False,False,,,0.0003542926680905027,,
2022-05-03 00:00:00-04:00,121.3499984741211,117.33399963378906,-1.0587910937492986,-2.882195332118229,,False,False,,False,False,,,-0.0040977260127659475,,
2022-05-04 00:00:00-04:00,124.76000213623047,122.26100158691406,-1.0544765941875,-4.161362419091205,,False,False,,False,False,,,-0.005042416412586968,,
2022-05-05 00:00:00-04:00,120.2300033569336,116.50550079345703,-1.0514917120184812,-2.2745651319490605,,False,False,,False,False,,,0.007773088410086999,,
2022-05-06 00:00:00-04:00,114.2699966430664,115.74649810791016,-1.0452484293132358,-6.713848702734111,,False,False,,False,False,,,-0.018870185214637788,,
2022-05-09 00:00:00-04:00,106.1500015258789,112.51100158691406,-1.0358229627277276,-10.391477477342477,,False,False,,False,False,,,-0.0165144565291432,,
2022-05-10 00:00:00-04:00,103.58999633789062,114.3949966430664,-1.0236047011358305,-13.505260012369689,,False,False,,False,False,,,-0.014109608580992408,,
2022-05-11 00:00:00-04:00,105.26000213623047,113.60250091552734,-1.0138121069873645,-9.9115886759743,-2.062,False,False,,False,False,,,0.016302886933435366,,
2022-05-12 00:00:00-04:00,106.20999908447266,112.84400177001953,-1.0062383091180511,-7.337958450706168,-1.366,False,False,,False,False,,,0.011711203839242425,,
2022-05-13 00:00:00-04:00,109.93000030517578,116.05049896240234,-0.9998355040609058,-6.101408821417394,-1.023,False,False,,False,False,,,0.005472392973642524,,
2022-05-16 00:00:00-04:00,110.11000061035156,114.44499969482422,-0.9953441489873066,-3.8021602167458184,-0.451,False,False,,False,False,,,0.010263487281429375,,
2022-05-17 00:00:00-04:00,123.08000183105469,116.4729995727539,-0.999249949034655,6.6943629440669525,1.955,False,True,0.0,True,False,-1.0,-1.0,0.04383310745265475,,
2022-05-18 00:00:00-04:00,123.05000305175781,111.89949798583984,-1.0069666906755121,10.37093587670553,2.491,False,False,0.0,False,False,-1.0,-1.0,0.01559660388555858,-0.01559660388555858,0.9844033961144414
2022-05-19 00:00:00-04:00,119.76000213623047,110.38400268554688,-1.013217741092015,7.916972282485759,1.858,False,False,0.0,False,False,-1.0,-1.0,-0.01059555901809606,0.01059555901809606,0.9949989551325374
2022-05-20 00:00:00-04:00,116.12000274658203,108.90799713134766,-1.0172946235832125,5.328482799646125,1.276,False,False,0.0,False,False,-1.0,-1.0,-0.011407483639937594,0.011407483639937594,1.0064064387724752
2022-05-23 00:00:00-04:00,123.62000274658203,111.48799896240234,-1.0243805413627063,9.413866014031484,1.896,False,False,0.0,True,False,-1.0,-1.0,0.017178024347251453,-0.017178024347251453,0.9892284144252236
2022-05-24 00:00:00-04:00,122.69000244140625,105.97000122070312,-1.0347081909226974,13.041974186256482,2.278,False,False,0.0,False,False,-1.0,-1.0,0.015615644848791334,-0.015615644848791334,0.9736127695764323
2022-05-25 00:00:00-04:00,122.08000183105469,105.80500030517578,-1.0443212581373935,11.585590795126208,1.865,False,False,0.0,False,False,-1.0,-1.0,-0.006262010395628631,0.006262010395628631,0.979874779972061
2022-05-26 00:00:00-04:00,123.27999877929688,107.7925033569336,-1.0525026720017565,9.828100974365952,1.478,False,False,0.0,False,False,-1.0,-1.0,-0.007423967138010705,0.007423967138010705,0.9872987471100716
2022-05-27 00:00:00-04:00,125.77999877929688,112.31649780273438,-1.0582126766432214,6.925257008272837,0.98,False,False,0.0,False,False,-1.0,-1.0,-0.011866033252525743,0.011866033252525743,0.9991647803625974
2022-05-31 00:00:00-04:00,124.52999877929688,113.76200103759766,-1.061121844930446,3.81465435530194,0.501,False,False,0.0,False,False,-1.0,-1.0,-0.012683635955494647,0.012683635955494647,1.011848416318092
2022-06-01 00:00:00-04:00,124.62999725341797,113.89199829101562,-1.0634512144862278,3.511413350574017,0.443,False,False,0.0,False,False,-1.0,-1.0,-0.0012339481404171513,0.0012339481404171513,1.0130823644585092
2022-06-02 00:00:00-04:00,129.0500030517578,117.62249755859375,-1.0658490082591685,3.6821806799641905,0.449,False,False,0.0,False,False,-1.0,-1.0,0.0006712081950464055,-0.0006712081950464055,1.0124111562634628
2022-06-03 00:00:00-04:00,126.97000122070312,114.54100036621094,-1.0689307263689918,4.533606500218312,0.562,False,False,0.0,False,False,-1.0,-1.0,0.0034138090847313095,-0.0034138090847313095,1.0089973471787315
2022-06-06 00:00:00-04:00,126.98999786376953,116.82050323486328,-1.0700453742473668,1.9867587600545278,0.168,False,False,0.0,False,False,-1.0,-1.0,-0.01010680989225283,0.01010680989225283,1.0191041570709842
2022-06-07 00:00:00-04:00,131.64999389648438,117.14949798583984,-1.0740085586418802,5.830430419092679,0.714,False,False,0.0,False,False,-1.0,-1.0,0.014928645150295138,-0.014928645150295138,1.0041755119206892
2022-06-08 00:00:00-04:00,131.39999389648438,117.19400024414062,-1.0777115015592695,5.098671919634185,0.581,False,False,0.0,False,False,-1.0,-1.0,-0.0028395605857836114,0.0028395605857836114,1.0070150725064728
2022-06-09 00:00:00-04:00,129.22999572753906,114.83550262451172,-1.0813395416658782,5.053825952578805,0.544,False,False,0.0,False,False,-1.0,-1.0,-0.00017697267533507558,0.00017697267533507558,1.007192045181808
2022-06-10 00:00:00-04:00,127.94999694824219,111.1614990234375,-1.0866366793574502,7.157834777017612,0.859,False,False,0.0,False,False,-1.0,-1.0,0.008458593556825591,-0.008458593556825591,0.9987334516249823
2022-06-13 00:00:00-04:00,123.19000244140625,106.39250183105469,-1.0920194309026026,7.0073231395538045,0.801,False,False,0.0,False,False,-1.0,-1.0,-0.0006287753321209829,0.0006287753321209829,0.9993622269571032
2022-06-14 00:00:00-04:00,121.41000366210938,106.71549987792969,-1.095436406819508,4.509959923882434,0.409,False,False,0.0,False,False,-1.0,-1.0,-0.010479470936766915,0.010479470936766915,1.0098416978938702
2022-06-15 00:00:00-04:00,126.16000366210938,109.7645034790039,-1.0994228633693754,5.482398950905122,0.523,False,False,0.0,False,False,-1.0,-1.0,0.003939590216544251,-0.003939590216544251,1.0059021076773258
2022-06-16 00:00:00-04:00,124.9000015258789,106.03350067138672,-1.10528135994942,7.703149703610848,0.799,False,False,0.0,False,False,-1.0,-1.0,0.009172984786845532,-0.009172984786845532,0.9967291228904803
2022-06-17 00:00:00-04:00,125.80999755859375,107.14350128173828,-1.110668500958917,6.809085602515694,0.631,False,False,0.0,False,False,-1.0,-1.0,-0.0036520598811041606,0.0036520598811041606,1.0003811827715845
2022-06-21 00:00:00-04:00,128.77999877929688,111.54399871826172,-1.114140290201796,4.504335677063992,0.269,False,False,0.0,False,False,-1.0,-1.0,-0.009107679742533051,0.009107679742533051,1.0094888625141176
2022-06-22 00:00:00-04:00,128.60000610351562,111.48750305175781,-1.1170205954423953,4.066169060255248,0.177,False,False,0.0,False,False,-1.0,-1.0,-0.0017309681367049718,0.0017309681367049718,1.0112198306508224
2022-06-23 00:00:00-04:00,130.0500030517578,112.24199676513672,-1.120047323472773,4.333654993726782,0.182,False,False,0.0,False,False,-1.0,-1.0,0.0010458214394148903,-0.0010458214394148903,1.0101740092114075
2022-06-24 00:00:00-04:00,133.6199951171875,117.9749984741211,-1.1207028462992168,1.4050785350942192,-0.277,False,False,0.0,False,True,0.0,0.0,-0.011016523149319992,0.011016523149319992,1.0211905323607275
2022-06-27 00:00:00-04:00,129.2100067138672,115.83350372314453,-1.1195438624776828,-0.4706814486650899,-0.609,False,False,0.0,False,False,0.0,0.0,-0.007245374286838857,-0.0,1.0211905323607275
2022-06-28 00:00:00-04:00,126.18000030517578,112.00749969482422,-1.1192151785421574,0.8195065361724545,-0.494,False,False,0.0,False,False,0.0,0.0,0.005129146261663416,0.0,1.0211905323607275
