Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,139.3990020751953,44.54715347290039,-2.983773964265822,6.480365360601326,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,141.5919952392578,46.319244384765625,-2.9905803808791647,3.0705717250303337,,False,False,,False,False,,,-0.012172903571505769,,
2022-02-10 00:00:00-05:00,138.6199951171875,46.06468963623047,-2.982372667659124,1.2379238018932313,,False,False,,False,False,,,-0.006639978993003018,,
2022-02-11 00:00:00-05:00,134.28250122070312,47.082908630371094,-2.9500663366895705,-4.615202563185505,,False,False,,False,False,,,-0.021425880271889956,,
2022-02-14 00:00:00-05:00,135.5260009765625,47.10248947143555,-2.9220627259369585,-2.110427806757343,,False,False,,False,False,,,0.009169543405474653,,
2022-02-15 00:00:00-05:00,136.60850524902344,46.99479675292969,-2.9038025858588057,0.14489291595720033,,False,False,,False,False,,,0.008259066296054775,,
2022-02-16 00:00:00-05:00,137.73800659179688,46.211551666259766,-2.8986821511662475,3.7854065991128323,,False,False,,False,False,,,0.013399483069811731,,
2022-02-17 00:00:00-05:00,132.53900146484375,44.341552734375,-2.898891170263659,3.9976657673836655,,False,False,,False,False,,,0.000813003271628532,,
2022-02-18 00:00:00-05:00,130.4029998779297,44.45903778076172,-2.8963497735216257,1.6340758706310794,,False,False,,False,False,,,-0.009119776020952325,,
2022-02-22 00:00:00-05:00,129.81350708007812,42.628196716308594,-2.901212373398788,6.140055311046055,,False,False,,False,False,,,0.017775981300470728,,
2022-02-23 00:00:00-05:00,127.58799743652344,42.1876220703125,-2.906573519027851,4.966572296198194,,False,False,,False,False,,,-0.004690003289094519,,
2022-02-24 00:00:00-05:00,132.6909942626953,43.53431701660156,-2.913512873635889,5.853201189880721,,False,False,,False,False,,,0.0034163026875948205,,
2022-02-25 00:00:00-05:00,134.45950317382812,43.13158416748047,-2.9249104816377978,8.30348055272161,,False,False,,False,False,,,0.009401893288463907,,
2022-02-28 00:00:00-05:00,135.0570068359375,45.16489028930664,-2.928956070960973,2.7710272287865223,,False,False,,False,False,,,-0.02069421531322957,,
2022-03-01 00:00:00-05:00,134.06149291992188,46.942806243896484,-2.9210390132074453,-3.060275507937803,,False,False,,False,False,,,-0.021503180940234783,,
2022-03-02 00:00:00-05:00,134.57150268554688,48.58319854736328,-2.903501068566203,-6.489866211086394,,False,False,,False,False,,,-0.012442604118522401,,
2022-03-03 00:00:00-05:00,133.89950561523438,48.64213180541992,-2.882929828880401,-6.332347106942791,,False,False,,False,False,,,0.0005746117667783274,,
2022-03-04 00:00:00-05:00,131.906494140625,50.09589767456055,-2.8544331177167943,-11.088895243392358,,False,False,,False,False,,,-0.017302712063896015,,
2022-03-07 00:00:00-05:00,126.37850189208984,50.734375,-2.8155624806647315,-16.467300837884892,,False,False,,False,False,,,-0.019977414751029657,,
2022-03-08 00:00:00-05:00,127.10449981689453,51.39249038696289,-2.7748247410674676,-15.500654013922087,,False,False,,False,False,,,0.0035840275306771832,,
2022-03-09 00:00:00-05:00,133.4199981689453,50.420047760009766,-2.7486786348216388,-5.168509875680144,,False,False,,False,False,,,0.037984636150053104,,
2022-03-10 00:00:00-05:00,132.42950439453125,50.410221099853516,-2.7280244408692895,-5.0908108354938975,,False,False,,False,False,,,0.0002878277166264062,,
2022-03-11 00:00:00-05:00,129.87049865722656,48.4456787109375,-2.7143349406579866,-1.6272997917618568,,False,False,,False,False,,,0.01325145812280568,,
2022-03-14 00:00:00-04:00,125.95099639892578,50.04678726196289,-2.693079431516552,-8.828976989751055,,False,False,,False,False,,,-0.027621103867545346,,
2022-03-15 00:00:00-04:00,129.197998046875,50.38075256347656,-2.6738961209419214,-5.5149008027397315,,False,False,,False,False,,,0.01255755721337706,,
2022-03-16 00:00:00-04:00,133.28050231933594,50.85224533081055,-2.66037332808573,-2.0054548320245544,,False,False,,False,False,,,0.013067327832491668,,
2022-03-17 00:00:00-04:00,133.83900451660156,50.0860710144043,-2.6529589165740672,0.9627158227757491,,False,False,,False,False,,,0.011128610658476711,,
2022-03-18 00:00:00-04:00,136.12550354003906,48.141170501708984,-2.6575349594166213,8.18865994451123,,False,False,,False,False,,,0.027364537959006157,,
2022-03-21 00:00:00-04:00,136.10150146484375,48.34745407104492,-2.664953986599335,7.257760996284333,,False,False,,False,False,,,-0.003513552239828064,,
2022-03-22 00:00:00-04:00,139.8679962158203,50.23341369628906,-2.671210407558554,5.68397874309855,,False,False,,False,False,,,-0.00574264071992689,,
2022-03-23 00:00:00-04:00,138.27549743652344,50.0860710144043,-2.6751458564088635,4.287952098539705,,False,False,,False,False,,,-0.005127492260178173,,
2022-03-24 00:00:00-04:00,141.57200622558594,51.480899810791016,-2.6775248151572844,3.730619475567039,,False,False,,False,False,,,-0.0019946525005024576,,
2022-03-25 00:00:00-04:00,141.67300415039062,52.846256256103516,-2.674750962736041,0.3224293523822155,,False,False,,False,False,,,-0.012042071320871133,,
2022-03-28 00:00:00-04:00,141.45550537109375,55.77342987060547,-2.660448188667654,-6.92681510394101,-0.965,False,False,,False,False,,,-0.02501138157229955,,
2022-03-29 00:00:00-04:00,142.5054931640625,55.3314094543457,-2.6464458842087955,-3.926087653862311,-0.464,False,False,,False,False,,,0.010385401252681642,,
2022-03-30 00:00:00-04:00,141.93850708007812,56.48066711425781,-2.6291175704922285,-6.555807223139681,-0.826,False,False,,False,False,,,-0.009054484809094019,,
2022-03-31 00:00:00-04:00,139.0675048828125,55.25282669067383,-2.6125416404412576,-5.282805598657006,-0.597,False,False,,False,False,,,0.004491607638872181,,
2022-04-01 00:00:00-04:00,140.15049743652344,56.99144744873047,-2.593161434268135,-7.637526170643525,-0.938,False,False,,False,False,,,-0.008177858813233347,,
2022-04-04 00:00:00-04:00,142.97149658203125,57.34506607055664,-2.5767576097080536,-4.79283879448667,-0.488,False,False,,False,False,,,0.009784440249395983,,
2022-04-05 00:00:00-04:00,140.59100341796875,57.95407485961914,-2.5576844284072253,-7.637231413225777,-0.878,False,False,,False,False,,,-0.009848348870324422,,
2022-04-06 00:00:00-04:00,136.54800415039062,58.543434143066406,-2.53258032288079,-11.717945194206749,-1.397,False,False,,False,False,,,-0.014327646981146875,,
2022-04-07 00:00:00-04:00,135.8885040283203,59.83021545410156,-2.5029634193135175,-13.864336622942204,-1.593,True,False,1.0,False,False,,,-0.0075142883504597776,,
2022-04-08 00:00:00-04:00,133.28750610351562,62.88507843017578,-2.462210250662116,-21.548778620954323,-2.376,False,False,1.0,False,False,,,-0.02667062645514008,,
2022-04-11 00:00:00-04:00,128.82350158691406,59.60429382324219,-2.4259770064042216,-15.775144711232656,-1.514,False,False,1.0,False,False,,,0.02111618957857337,,
2022-04-12 00:00:00-04:00,127.7145004272461,60.773193359375,-2.3890807026886165,-17.477563068400684,-1.617,False,False,1.0,False,False,,,-0.0062380997096465225,,
2022-04-13 00:00:00-04:00,129.8939971923828,63.06188201904297,-2.3510493927863774,-18.36760223645433,-1.618,False,False,1.0,False,False,,,-0.003199788819153847,,
2022-04-14 00:00:00-04:00,126.7300033569336,61.44114303588867,-2.3165366340028597,-15.600655320712207,-1.213,False,False,1.0,False,False,,,0.010283728936140503,,
2022-04-18 00:00:00-04:00,127.67649841308594,62.18767166137695,-2.284717484043475,-14.404762323616922,-0.999,False,False,1.0,False,False,,,0.004433210747540499,,
2022-04-19 00:00:00-04:00,130.00900268554688,65.52739715576172,-2.250033380376551,-17.42982824410845,-1.305,False,False,1.0,False,False,,,-0.010903188109542246,,
2022-04-20 00:00:00-04:00,128.0399932861328,64.25044250488281,-2.2185243299208954,-14.50117661913336,-0.893,False,False,1.0,False,False,,,0.010823560629397806,,
