Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,161.84376525878906,121.4920654296875,-1.309872898941864,2.7046013159696827,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,165.10205078125,121.3499984741211,-1.3268985874455126,4.0829092194236125,,False,False,,False,False,,,0.004226367178260415,,
2022-03-03 00:00:00-05:00,162.39334106445312,119.6109390258789,-1.3343816992446251,2.7866929988555853,,False,False,,False,False,,,-0.004025516348835982,,
2022-03-04 00:00:00-05:00,156.31846618652344,122.89285278320312,-1.3187477598526363,-5.7462081232255,,False,False,,False,False,,,-0.026800731686924824,,
2022-03-07 00:00:00-05:00,145.3070831298828,119.89631652832031,-1.2953128320871625,-9.996154189234659,,False,False,,False,False,,,-0.014137725077639772,,
2022-03-08 00:00:00-05:00,149.94912719726562,119.89631652832031,-1.2837652184937332,-3.9695937873073035,,False,False,,False,False,,,0.019832833378018267,,
2022-03-09 00:00:00-05:00,156.50491333007812,115.98123168945312,-1.2899303488497023,6.8972026768837225,,False,False,,False,False,,,0.03549934113395088,,
2022-03-10 00:00:00-05:00,159.5374755859375,119.56636047363281,-1.2949553836491068,4.704373387276917,,False,False,,False,False,,,-0.006975300631057462,,
2022-03-11 00:00:00-05:00,158.63458251953125,115.642333984375,-1.303167991874476,7.93319436543581,,False,False,,False,False,,,0.010437909859392165,,
2022-03-14 00:00:00-04:00,158.75233459472656,112.53881072998047,-1.3144028986626197,10.83099555919631,,False,False,,False,False,,,0.009449135817423487,,
2022-03-15 00:00:00-04:00,163.3060760498047,111.08514404296875,-1.3303033134540538,15.529140853922513,,False,False,,False,False,,,0.015102545381418163,,
2022-03-16 00:00:00-04:00,169.0865478515625,112.03939056396484,-1.3486322748752624,17.986609679644573,,False,False,,False,False,,,0.007675117261325779,,
2022-03-17 00:00:00-04:00,168.0560760498047,119.39691162109375,-1.3555560624250926,6.206868666998048,,False,False,,False,False,,,-0.03570643334377739,,
2022-03-18 00:00:00-04:00,168.0070037841797,117.22978973388672,-1.3627740612431944,8.24928712984513,,False,False,,False,False,,,0.006231355406751962,,
2022-03-21 00:00:00-04:00,166.79006958007812,124.74781799316406,-1.3599103489643487,-2.8557791195466677,,False,False,,False,False,,,-0.033007968668075954,,
2022-03-22 00:00:00-04:00,167.39854431152344,122.49153137207031,-1.3592114853360695,0.9066480142020055,,False,False,,False,False,,,0.011268448197821825,,
2022-03-23 00:00:00-04:00,164.5328369140625,127.2092514038086,-1.3516618689404611,-7.411057584926397,,False,False,,False,False,,,-0.02472000237341158,,
2022-03-24 00:00:00-04:00,168.78231811523438,127.69973754882812,-1.3469813961054466,-3.226852650585272,,False,False,,False,False,,,0.012277903265951375,,
2022-03-25 00:00:00-04:00,168.3308868408203,130.6605987548828,-1.3398204137338452,-6.730850641658719,,False,False,,False,False,,,-0.010204057230345408,,
2022-03-28 00:00:00-04:00,168.37014770507812,125.47911071777344,-1.3383128540448517,0.439840917364819,,False,False,,False,False,,,0.021322277336313384,,
2022-03-29 00:00:00-04:00,175.0044708251953,123.72221374511719,-1.344065710216733,8.713685738277917,,False,False,,False,False,,,0.024242484117750835,,
2022-03-30 00:00:00-04:00,173.169189453125,124.0967788696289,-1.3482950264404212,5.850119705927597,,False,False,,False,False,,,-0.00841017554930014,,
