Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,58.08954620361328,158.8959197998047,-0.3609264948347941,0.7397988267192162,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,58.729148864746094,159.5413055419922,-0.3631673855686139,0.7889500408573795,,False,False,,False,False,,,0.00042128643994254,,
2022-03-28 00:00:00-04:00,58.776878356933594,161.11138916015625,-0.363161994308941,0.2673449636473464,,False,False,,False,False,,,-0.004447276282276198,,
2022-03-29 00:00:00-04:00,60.19928741455078,163.92401123046875,-0.36361361442143497,0.5942852005801385,,False,False,,False,False,,,0.0027289526772917693,,
2022-03-30 00:00:00-04:00,60.2376823425293,160.3600616455078,-0.3655586033666933,1.6166821716006154,,False,False,,False,False,,,0.008601786166565614,,
2022-03-31 00:00:00-04:00,60.26648712158203,159.1078338623047,-0.3675390317151566,1.7881479255345596,,False,False,,False,False,,,0.0014439850497173822,,
2022-04-01 00:00:00-04:00,60.98645782470703,159.28121948242188,-0.36964063076462317,2.109647386266225,,False,False,,False,False,,,0.0026822183759068335,,
2022-04-04 00:00:00-04:00,60.51607894897461,158.45281982421875,-0.37114896929153135,1.7064781898790926,,False,False,,False,False,,,-0.0033787295188553255,,
2022-04-05 00:00:00-04:00,60.487274169921875,154.09898376464844,-0.3735988866393859,2.9160654031884192,,False,False,,False,False,,,0.010245661160649799,,
2022-04-06 00:00:00-04:00,60.679264068603516,154.387939453125,-0.3757604268152563,2.6663860445693217,,False,False,,False,False,,,-0.002103587939496668,,
2022-04-07 00:00:00-04:00,60.3720817565918,155.32232666015625,-0.37709416677093194,1.8009384037576694,,False,False,,False,False,,,-0.007276140696668127,,
2022-04-08 00:00:00-04:00,60.861663818359375,152.90457153320312,-0.37915250514547727,2.887512473349581,,False,False,,False,False,,,0.009143489848562465,,
2022-04-11 00:00:00-04:00,60.87125778198242,149.19610595703125,-0.3819450883879747,3.886537905082484,,False,False,,False,False,,,0.0084766632255552,,
2022-04-12 00:00:00-04:00,61.120849609375,149.78370666503906,-0.384468702790446,3.533702208722751,,False,False,,False,False,,,-0.0029722992995150047,,
2022-04-13 00:00:00-04:00,61.293643951416016,152.307373046875,-0.38616911647996205,2.477240268520312,,False,False,,False,False,,,-0.008795783208903172,,
2022-04-14 00:00:00-04:00,61.16884994506836,150.74691772460938,-0.3879256059142199,2.6902605470482186,,False,False,,False,False,,,0.001780399812126961,,
2022-04-18 00:00:00-04:00,61.02485656738281,154.44573974609375,-0.3885128302398539,1.0207051001400345,,False,False,,False,False,,,-0.013794671823060265,,
2022-04-19 00:00:00-04:00,62.59918975830078,156.3529815673828,-0.3894683734361521,1.70464834535953,,False,False,,False,False,,,0.005538283107432463,,
2022-04-20 00:00:00-04:00,63.09838104248047,155.44752502441406,-0.3908642115539254,2.3395067358037736,,False,False,,False,False,,,0.005125726293987054,,
2022-04-21 00:00:00-04:00,63.20396041870117,152.8756866455078,-0.39281641292292024,3.151881567484409,,False,False,,False,False,,,0.006590953567002255,,
2022-04-22 00:00:00-04:00,62.455196380615234,149.54287719726562,-0.3949539673496378,3.392643742675496,,False,False,,False,False,,,0.0019812922567741427,,
2022-04-25 00:00:00-04:00,63.14637756347656,153.07797241210938,-0.3964826766768764,2.4536133212543945,,False,False,,False,False,,,-0.007582662538912151,,
2022-04-26 00:00:00-04:00,61.476036071777344,147.19256591796875,-0.3982226889698396,2.860616675553466,,False,False,,False,False,,,0.003389111679202846,,
2022-04-27 00:00:00-04:00,61.48564147949219,146.14263916015625,-0.40007847774252064,3.017116871022388,,False,False,,False,False,,,0.0013046666120304748,,
2022-04-28 00:00:00-04:00,63.568756103515625,154.5517120361328,-0.401016808605353,1.5909217782921203,,False,False,,False,False,,,-0.011359887097370304,,
2022-04-29 00:00:00-04:00,61.8984260559082,148.70484924316406,-0.40220388672061236,2.088757716104908,,False,False,,False,False,,,0.004090409436484689,,
2022-05-02 00:00:00-04:00,61.23604965209961,152.33627319335938,-0.40205179873618335,-0.011022998057157452,,False,False,,False,False,,,-0.017143429026738516,,
