Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,11.725000381469727,11.012608528137207,-0.860399127923358,2.2497616076991385,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,11.6875,10.984867095947266,-0.9076399347128078,1.7171959462055533,,False,False,,False,False,,,-0.02459001199617372,,
2004-01-15 00:00:00-05:00,11.6875,10.943259239196777,-0.9269055970860117,1.5441317608252962,,False,False,,False,False,,,-0.007927498965419048,,
2004-01-16 00:00:00-05:00,11.6225004196167,10.829526901245117,-0.9382644669300199,1.461540134515639,,False,False,,False,False,,,-0.003791483246359015,,
2004-01-20 00:00:00-05:00,11.6875,10.965450286865234,-0.9457378911137101,1.3170581705878455,,False,False,,False,False,,,-0.006550110841943584,,
2004-01-21 00:00:00-05:00,11.699999809265137,10.957130432128906,-0.9512540545610174,1.2769850593486023,,False,False,,False,False,,,-0.001811376615607375,,
2004-01-22 00:00:00-05:00,11.702500343322754,10.890549659729004,-0.9557964926104513,1.2933511759538288,,False,False,,False,False,,,0.0007401581052247113,,
2004-01-23 00:00:00-05:00,11.949999809265137,10.665860176086426,-0.961014084670063,1.6999579549245638,,False,False,,False,False,,,0.01831558630078239,,
2004-01-26 00:00:00-05:00,12.5,10.621476173400879,-0.9680110864019562,2.2182933101937223,,False,False,,False,False,,,0.022752261818079187,,
2004-01-27 00:00:00-05:00,12.3774995803833,10.54102897644043,-0.9757279182312381,2.0923233211859227,,False,False,,False,False,,,-0.005558478173516974,,
2004-01-28 00:00:00-05:00,12.2524995803833,10.638120651245117,-0.9831568369131015,1.7935585302052086,,False,False,,False,False,,,-0.013154814608223691,,
2004-01-29 00:00:00-05:00,12.262499809265137,10.679730415344238,-0.9901158036904377,1.6883299458793637,,False,False,,False,False,,,-0.004607877848838274,,
2004-01-30 00:00:00-05:00,12.244999885559082,11.065309524536133,-0.9957108195717445,1.2271514700681792,,False,False,,False,False,,,-0.01982467795185549,,
2004-02-02 00:00:00-05:00,12.399999618530273,11.009833335876465,-1.0006542658163773,1.3829629250581341,,False,False,,False,False,,,0.006653764930538786,,
2004-02-03 00:00:00-05:00,12.524999618530273,11.018156051635742,-1.0052550075491766,1.4489430736651787,,False,False,,False,False,,,0.0027956438961989384,,
2004-02-04 00:00:00-05:00,12.59000015258789,10.915514945983887,-1.0098361401691178,1.5671186715772052,,False,False,,False,False,,,0.005004708859586006,,
2004-02-05 00:00:00-05:00,12.725000381469727,11.040343284606934,-1.0143096836669558,1.526673276885468,,False,False,,False,False,,,-0.0016906258009181468,,
2004-02-06 00:00:00-05:00,12.982500076293945,11.167946815490723,-1.018852876431973,1.6040053394919287,,False,False,,False,False,,,0.0031744213731735014,,
2004-02-09 00:00:00-05:00,12.774999618530273,11.439793586730957,-1.0223790531086538,1.0791942835698265,,False,False,,False,False,,,-0.021446415715362023,,
2004-02-10 00:00:00-05:00,13.039999961853027,11.511920928955078,-1.0254724440740686,1.2348422708500415,,False,False,,False,False,,,0.006264721256953782,,
2004-02-11 00:00:00-05:00,13.25,11.805956840515137,-1.0280066302568036,1.1133980914247736,,False,False,,False,False,,,-0.004783790278928421,,
2004-02-12 00:00:00-05:00,13.095000267028809,11.875306129455566,-1.029639542082784,0.8677155018033016,,False,False,,False,False,,,-0.00970222826686191,,
2004-02-13 00:00:00-05:00,12.664999961853027,11.725515365600586,-1.030062860022579,0.5869820691237919,,False,False,,False,False,,,-0.011345965731804193,,
2004-02-17 00:00:00-05:00,12.707500457763672,11.886401176452637,-1.0293925884276185,0.47172718364600286,,False,False,,False,False,,,-0.004620679976360745,,
2004-02-18 00:00:00-05:00,12.977499961853027,11.805956840515137,-1.0286510995986466,0.8332894760429674,,False,False,,False,False,,,0.014392423364253783,,
2004-02-19 00:00:00-05:00,12.635000228881836,11.939106941223145,-1.0269614939547147,0.37399712803821217,,False,False,,False,False,,,-0.018448436960818004,,
2004-02-20 00:00:00-05:00,12.5649995803833,11.811503410339355,-1.0247695203384493,0.46093089609388116,,False,False,,False,False,,,0.0035239988443407197,,
2004-02-23 00:00:00-05:00,12.510000228881836,11.889176368713379,-1.0220231026428848,0.35898730866092166,,False,False,,False,False,,,-0.004133795591308403,,
2004-02-24 00:00:00-05:00,12.359999656677246,11.88363265991211,-1.0186829288611883,0.25434593316750487,,False,False,,False,False,,,-0.004277072591004599,,
2004-02-25 00:00:00-05:00,12.5625,12.025102615356445,-1.015116234504833,0.3556231135651462,,False,False,,False,False,,,0.004088806144053893,,
2004-02-26 00:00:00-05:00,12.77750015258789,11.941878318786621,-1.012045242012994,0.6917790193617588,,False,False,,False,False,,,0.013520207294636032,,
2004-02-27 00:00:00-05:00,12.767499923706055,11.747703552246094,-1.0097450279134903,0.9053146724239127,,False,False,,False,False,,,0.008669849068107558,,
2004-03-01 00:00:00-05:00,13.029999732971191,11.83092212677002,-1.0083658919057894,1.100101390542802,,False,False,,False,False,,,0.007803986920558411,,
2004-03-02 00:00:00-05:00,12.734999656677246,11.725515365600586,-1.0073057451231542,0.9238206643779545,-0.5,False,False,,False,False,,,-0.0071815955015139465,,
2004-03-03 00:00:00-05:00,12.757499694824219,11.647839546203613,-1.0066797397055185,1.0318556123203209,-0.252,False,False,,False,False,,,0.004412625638477395,,
2004-03-04 00:00:00-05:00,12.774999618530273,11.584040641784668,-1.006522093591851,1.1154067795080795,-0.057,False,False,,False,False,,,0.0034193804268642064,,
2004-03-05 00:00:00-05:00,12.567500114440918,11.531335830688477,-1.00640548853074,0.9623004443448551,-0.328,False,False,,False,True,0.0,,-0.006333853335702492,,
2004-03-08 00:00:00-05:00,12.449999809265137,11.52578353881836,-1.0061112699770893,0.8537790955435671,-0.51,False,False,,False,False,0.0,,-0.004513031422029429,,
2004-03-09 00:00:00-05:00,12.7524995803833,11.375993728637695,-1.0065438558156232,1.3020629890259663,0.386,False,True,0.0,False,False,0.0,0.0,0.01852188058099396,,
2004-03-10 00:00:00-05:00,12.425000190734863,11.056986808776855,-1.0074607185555886,1.2855203153048684,0.352,False,False,0.0,False,False,0.0,0.0,-0.0007020173445223055,-0.0,1.0
2004-03-11 00:00:00-05:00,12.317500114440918,11.1018705368042,-1.0084142788037718,1.1222153436966682,0.037,False,False,0.0,False,False,0.0,0.0,-0.006945369185557203,-0.0,1.0
2004-03-12 00:00:00-05:00,13.6274995803833,11.21967601776123,-1.0115880839851406,2.2778090146421857,2.184,False,True,0.0,True,False,-1.0,-1.0,0.04626595962896272,0.0,1.0
2004-03-15 00:00:00-05:00,14.005000114440918,10.992473602294922,-1.0173756720802147,2.821524895482103,2.923,False,False,0.0,False,False,-1.0,-1.0,0.021585898854265068,-0.021585898854265068,0.9784141011457349
2004-03-16 00:00:00-05:00,14.024999618530273,11.059791564941406,-1.0247950743377963,2.690979699575612,2.501,False,False,0.0,False,False,-1.0,-1.0,-0.005147880252764614,0.005147880252764614,0.9835619813984996
2004-03-17 00:00:00-05:00,13.942500114440918,11.16357135772705,-1.032866047765303,2.4120262872394402,1.929,False,False,0.0,False,False,-1.0,-1.0,-0.010950955823817174,0.010950955823817174,0.9945129372223167
2004-03-18 00:00:00-05:00,13.7475004196167,11.006501197814941,-1.0411603570151962,2.2879677030115104,1.65,False,False,0.0,False,False,-1.0,-1.0,-0.004921586112792492,0.004921586112792492,0.9994345233351092
2004-03-19 00:00:00-05:00,13.6899995803833,11.085038185119629,-1.0491919758365746,2.059666464713759,1.239,False,False,0.0,False,False,-1.0,-1.0,-0.009016518109706394,0.009016518109706394,1.0084510414448156
2004-03-22 00:00:00-05:00,13.555000305175781,10.941986083984375,-1.056896772625194,1.9904505269029098,1.091,False,False,0.0,False,False,-1.0,-1.0,-0.0027554608892639294,0.0027554608892639294,1.0112065023340795
