Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,58.08954620361328,63.22603225708008,-0.888916866068847,1.8868597556818258,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,58.72915267944336,62.37370300292969,-0.9032497125074661,2.3901233740210444,,False,False,,False,False,,,0.004373612319741092,,
2022-03-28 00:00:00-04:00,58.77688217163086,62.61311721801758,-0.9104972645941569,1.7678102169125438,,False,False,,False,False,,,-0.005374686090416575,,
2022-03-29 00:00:00-04:00,60.19929504394531,63.15899658203125,-0.9172838420604931,2.2645679984941367,,False,False,,False,False,,,0.0042050357110983445,,
2022-03-30 00:00:00-04:00,60.23768997192383,64.27949523925781,-0.9199175498958083,1.1058542028865048,,False,False,,False,False,,,-0.00970694813785311,,
2022-03-31 00:00:00-04:00,60.26648712158203,63.53248977661133,-0.9224653797105623,1.659964815842848,,False,False,,False,False,,,0.004661366071455653,,
2022-04-01 00:00:00-04:00,60.9864616394043,63.98258972167969,-0.9250524411382037,1.7992108270203602,,False,False,,False,False,,,0.0011587060791966087,,
2022-04-04 00:00:00-04:00,60.516075134277344,63.8485221862793,-0.9266346418622823,1.3518226447584425,,False,False,,False,False,,,-0.0037381931612707475,,
2022-04-05 00:00:00-04:00,60.48727798461914,64.21244049072266,-0.9271715949065377,0.9513271219946802,,False,False,,False,False,,,-0.003336816769639504,,
2022-04-06 00:00:00-04:00,60.67927169799805,66.14695739746094,-0.925061343922992,-0.5107216085140678,,False,False,,False,False,,,-0.011996861804776127,,
2022-04-07 00:00:00-04:00,60.37207794189453,68.00485229492188,-0.9198019037901204,-2.178914665940546,,False,False,,False,False,,,-0.013571033085702136,,
2022-04-08 00:00:00-04:00,60.861663818359375,68.12935638427734,-0.9149317217266039,-1.4720455184328856,,False,False,,False,False,,,0.0057377897351504675,,
2022-04-11 00:00:00-04:00,60.87125778198242,67.64093780517578,-0.9112968984596531,-0.7697190487765653,,False,False,,False,False,,,0.005732704752928223,,
2022-04-12 00:00:00-04:00,61.120853424072266,65.7064208984375,-0.9108307792456097,1.2734228757084196,,False,False,,False,False,,,0.016889897561500798,,
2022-04-13 00:00:00-04:00,61.29364776611328,66.05119323730469,-0.9109959636308335,1.1212773339285036,,False,False,,False,False,,,-0.0012525770090819346,,
2022-04-14 00:00:00-04:00,61.16884994506836,66.12781524658203,-0.9110657363107102,0.92206325682249,,False,False,,False,False,,,-0.0016407612942611124,,
2022-04-18 00:00:00-04:00,61.02485275268555,65.7064208984375,-0.911386606583317,1.1409007793234451,,False,False,,False,False,,,0.0018099386806179423,,
2022-04-19 00:00:00-04:00,62.59920120239258,65.39038848876953,-0.9138870976907257,2.8397688495219526,,False,False,,False,False,,,0.013884333461694102,,
2022-04-20 00:00:00-04:00,63.09836959838867,65.93627166748047,-0.9166978888118207,2.654728564686657,,False,False,,False,False,,,-0.0014977924018603473,,
2022-04-21 00:00:00-04:00,63.20397186279297,64.53805541992188,-0.920923519166729,3.769358745301126,,False,False,,False,False,,,0.009088739737119891,,
2022-04-22 00:00:00-04:00,62.455196380615234,63.07280349731445,-0.9258384378099922,4.059970522365006,,False,False,,False,False,,,0.0024047228936401634,,
2022-04-25 00:00:00-04:00,63.14638137817383,63.16857147216797,-0.9312327416881937,4.321739377620233,,False,False,,False,False,,,0.0021461560951441597,,
2022-04-26 00:00:00-04:00,61.47603988647461,62.30665969848633,-0.9353821109417596,3.1955050119746105,,False,False,,False,False,,,-0.009404363542406787,,
2022-04-27 00:00:00-04:00,61.48563766479492,63.38883972167969,-0.9378208258004734,2.0382636504754217,,False,False,,False,False,,,-0.00956927596056097,,
2022-04-28 00:00:00-04:00,63.568748474121094,64.375244140625,-0.9409566751986214,2.9944327824590644,,False,False,,False,False,,,0.00770215507736103,,
2022-04-29 00:00:00-04:00,61.8984260559082,63.58995056152344,-0.9429975280273412,1.9332598690107687,,False,False,,False,False,,,-0.008707874878117614,,
2022-05-02 00:00:00-04:00,61.236053466796875,63.61868667602539,-0.9438666739655359,1.1884952718412336,,False,False,,False,False,,,-0.006140686173220227,,
2022-05-03 00:00:00-04:00,62.10001754760742,64.32735443115234,-0.9446073805505611,1.3359237806490754,,False,False,,False,False,,,0.001199931430182931,,
2022-05-04 00:00:00-04:00,63.53995895385742,63.92514419555664,-0.9472701825101746,2.9855759447432533,,False,False,,False,False,,,0.013293532468921237,,
2022-05-05 00:00:00-04:00,62.618404388427734,62.20131301879883,-0.9509921144490654,3.4654461991720567,,False,False,,False,False,,,0.003940748007337707,,
2022-05-06 00:00:00-04:00,63.09836959838867,61.636287689208984,-0.9558417895378715,4.18383007306408,,False,False,,False,False,,,0.005887769409412473,,
2022-05-09 00:00:00-04:00,63.6263542175293,59.931617736816406,-0.9630323662333069,5.910266576252965,,False,False,,False,False,,,0.014227804193999752,,
2022-05-10 00:00:00-04:00,63.28076171875,60.946754455566406,-0.968867923867121,4.231406262946173,,False,False,,False,False,,,-0.013724014593325477,,
2022-05-11 00:00:00-04:00,62.93517303466797,58.83028030395508,-0.9758880462746131,5.523405727053394,1.901,False,False,,False,False,,,0.010735623692904898,,
2022-05-12 00:00:00-04:00,63.05038070678711,58.84943771362305,-0.982875488268256,5.208710879697541,1.604,False,False,,False,False,,,-0.0026031062089369376,,
2022-05-13 00:00:00-04:00,63.722347259521484,60.46791458129883,-0.988387767577389,3.9566001564512874,0.901,False,False,,False,False,,,-0.010139525836148595,,
