Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.335567474365234,18.98313331604004,-0.7178096870585635,1.7092904893875431,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,15.667510032653809,18.744457244873047,-0.7456416215285189,1.6908625379146773,,False,False,,False,False,,,-0.0006216385625341955,,
2004-01-22 00:00:00-05:00,15.654237747192383,18.41264533996582,-0.7602470770308022,1.656077947078547,,False,False,,False,False,,,-0.0011730785269770002,,
2004-01-23 00:00:00-05:00,15.988386154174805,18.482505798339844,-0.7712998428664677,1.7328323361367044,,False,False,,False,False,,,0.0025378435854811494,,
2004-01-26 00:00:00-05:00,15.815779685974121,18.878353118896484,-0.778077487676666,1.1269581197501939,,False,False,,False,False,,,-0.019861732050762453,,
2004-01-27 00:00:00-05:00,15.050115585327148,18.41264533996582,-0.7813386201049903,0.6636046829156736,,False,False,,False,False,,,-0.015740711220000807,,
2004-01-28 00:00:00-05:00,14.83767032623291,18.267108917236328,-0.7825360244046086,0.54299953677282,,False,False,,False,False,,,-0.004139905737884077,,
2004-01-29 00:00:00-05:00,14.605305671691895,17.981874465942383,-0.7826136113210929,0.5324459575781777,,False,False,,False,False,,,-0.00036800049977624524,,
2004-01-30 00:00:00-05:00,14.7225980758667,17.766483306884766,-0.7827738628083688,0.8154593092161093,,False,False,,False,False,,,0.009885293504257285,,
2004-02-02 00:00:00-05:00,14.600886344909668,17.65006446838379,-0.7829025823008702,0.7826052948351645,,False,False,,False,False,,,-0.0011560512637236295,,
2004-02-03 00:00:00-05:00,14.397299766540527,18.278759002685547,-0.7815163534834637,0.11215068455868504,,False,False,,False,False,,,-0.02337508257461842,,
2004-02-04 00:00:00-05:00,14.184853553771973,17.497709274291992,-0.7801462701011025,0.5340809281196055,,False,False,,False,False,,,0.015157921752549068,,
2004-02-05 00:00:00-05:00,14.448196411132812,17.439424514770508,-0.7794624811345614,0.8548193092908978,,False,False,,False,False,,,0.011437959464824178,,
2004-02-06 00:00:00-05:00,14.691614151000977,17.99898338317871,-0.7788356630274694,0.67336399394258,,False,False,,False,False,,,-0.006320312537923771,,
2004-02-09 00:00:00-05:00,14.707111358642578,17.81829261779785,-0.7785691326886455,0.8343387292112112,,False,False,,False,False,,,0.005632448869834607,,
2004-02-10 00:00:00-05:00,14.558843612670898,17.800806045532227,-0.7782750693973585,0.7049200522553871,,False,False,,False,False,,,-0.004554947998110304,,
2004-02-11 00:00:00-05:00,14.994791030883789,18.06310272216797,-0.7784066972665729,0.9343508985341789,,False,False,,False,False,,,0.007896369675733794,,
2004-02-12 00:00:00-05:00,14.86828899383545,17.917383193969727,-0.7787658782457753,0.9148423349175214,,False,False,,False,False,,,-0.0006768698405848348,,
2004-02-13 00:00:00-05:00,14.786182403564453,17.567649841308594,-0.7795953970029589,1.0905234511205126,,False,False,,False,False,,,0.006168179718686985,,
2004-02-17 00:00:00-05:00,15.039173126220703,17.95817756652832,-0.7805889750487682,1.021217705820579,,False,False,,False,False,,,-0.0023851546510776462,,
2004-02-18 00:00:00-05:00,14.881610870361328,17.83577537536621,-0.7815352856416736,0.9423230677337671,,False,False,,False,False,,,-0.0027374107581437895,,
2004-02-19 00:00:00-05:00,14.888263702392578,17.42194175720215,-0.7830095361960278,1.2467171674515143,,False,False,,False,False,,,0.010669334888159266,,
2004-02-20 00:00:00-05:00,14.717394828796387,17.486059188842773,-0.7843648260082915,1.0019450555690383,,False,False,,False,False,,,-0.008608780278884022,,
2004-02-23 00:00:00-05:00,14.613088607788086,16.903186798095703,-0.7862278289700727,1.323332748845706,,False,False,,False,False,,,0.011518097864892215,,
2004-02-24 00:00:00-05:00,14.362332344055176,17.01976203918457,-0.7877422735112708,0.9551463006870993,,False,False,,False,False,,,-0.013258654436202161,,
2004-02-25 00:00:00-05:00,14.64637279510498,17.264568328857422,-0.7891598594349442,1.0218684794988686,,False,False,,False,False,,,0.0023601028914129467,,
2004-02-26 00:00:00-05:00,14.635283470153809,17.194622039794922,-0.7905514798093304,1.0420495718318055,,False,False,,False,False,,,0.0007149186076444129,,
2004-02-27 00:00:00-05:00,14.75289535522461,17.01976203918457,-0.7923343105790389,1.2675539336880046,,False,False,,False,False,,,0.007985780544264683,,
2004-03-01 00:00:00-05:00,14.983686447143555,17.30536651611328,-0.7943137269045079,1.237796274281136,,False,False,,False,False,,,-0.0010357848220480497,,
2004-03-02 00:00:00-05:00,14.957056999206543,17.25290298461914,-0.7963787819159451,1.217211135801577,,False,False,,False,False,,,-0.0007173296218798189,,
2004-03-03 00:00:00-05:00,14.923772811889648,16.92650604248047,-0.7988297444423498,1.4023763156730862,,False,False,,False,False,,,0.00650954746888223,,
2004-03-04 00:00:00-05:00,14.90380573272705,17.28205108642578,-0.8009154118409159,1.062344669386599,,False,False,,False,False,,,-0.011829135165063252,,
2004-03-05 00:00:00-05:00,14.863856315612793,16.87404441833496,-0.8032129670896783,1.310405031558945,,False,False,,False,False,,,0.008729200023694574,,
2004-03-08 00:00:00-05:00,14.64194107055664,16.145456314086914,-0.806207138028618,1.62535894341055,1.52,False,False,,False,False,,,0.011387228074337839,,
2004-03-09 00:00:00-05:00,14.400055885314941,16.30866813659668,-0.808901557646,1.207948826490199,0.484,False,False,,False,False,,,-0.015127850533696743,,
2004-03-10 00:00:00-05:00,14.080497741699219,15.918136596679688,-0.8113289302046256,1.1656530058639873,0.432,False,False,,False,False,,,-0.001566782146268759,,
2004-03-11 00:00:00-05:00,13.887428283691406,15.784079551696777,-0.8133807574738435,1.0489617019048776,0.154,False,False,,False,False,,,-0.004366226259081821,,
2004-03-12 00:00:00-05:00,14.315730094909668,16.13962745666504,-0.8153921934518115,1.1556038615244812,0.578,False,True,0.0,False,False,,,0.003881304311151996,,
2004-03-15 00:00:00-05:00,14.118223190307617,15.795736312866211,-0.8174665424490452,1.2057372411920468,0.733,False,False,0.0,False,False,,,0.0018546823691890533,,
2004-03-16 00:00:00-05:00,14.351229667663574,15.830705642700195,-0.8198855690321597,1.3718625636177038,1.207,False,False,0.0,False,False,,,0.006078364252829533,,
2004-03-17 00:00:00-05:00,14.692980766296387,16.19791603088379,-0.8225305110781279,1.3697006150129418,1.138,False,False,0.0,False,False,,,-7.716763529302148e-05,,
2004-03-18 00:00:00-05:00,14.708518028259277,15.854026794433594,-0.8257646865117836,1.616822562404403,1.838,False,False,0.0,True,False,-1.0,-1.0,0.00888921041717114,,
2004-03-19 00:00:00-05:00,14.557611465454102,15.440190315246582,-0.829614405134786,1.7482071619029238,2.054,False,False,0.0,False,False,-1.0,-1.0,0.004800837643661586,-0.004800837643661586,0.9951991623563384
2004-03-22 00:00:00-05:00,14.220303535461426,15.288641929626465,-0.8333812339329499,1.479036258990286,1.145,False,False,0.0,False,False,-1.0,-1.0,-0.009983502251786795,0.009983502251786795,1.0051826646081252
2004-03-23 00:00:00-05:00,14.357892036437988,15.247838020324707,-0.8373047727532339,1.590804487851889,1.555,False,False,0.0,True,False,-1.0,-1.0,0.004120490801154785,-0.004120490801154785,1.0010621738069705
2004-03-24 00:00:00-05:00,14.435562133789062,15.463502883911133,-0.8410502798135577,1.429978706377847,0.953,False,False,0.0,False,False,-1.0,-1.0,-0.005860753193242686,0.005860753193242686,1.0069229270002131
2004-03-25 00:00:00-05:00,14.724054336547852,16.19791603088379,-0.8440083769167407,1.0528775178879695,-0.509,False,False,0.0,False,True,0.0,0.0,-0.013280440875041676,0.013280440875041676,1.0202033678752547
2004-03-26 00:00:00-05:00,14.779528617858887,15.958930969238281,-0.8468298254912302,1.2650298901522437,0.26,False,True,0.0,False,False,0.0,0.0,0.007498132721552078,0.0,1.0202033678752547
2004-03-29 00:00:00-05:00,15.16565990447998,16.13962745666504,-0.8498993089247731,1.4486016827570705,0.964,False,False,0.0,False,False,0.0,0.0,0.006355765818255429,0.0,1.0202033678752547
2004-03-30 00:00:00-05:00,15.112403869628906,15.988080024719238,-0.8531688812891206,1.471871520978258,1.03,False,False,0.0,False,False,0.0,0.0,0.0008093030236819382,0.0,1.0202033678752547
2004-03-31 00:00:00-05:00,15.012541770935059,15.854026794433594,-0.8564972298690259,1.433611739233374,0.808,False,False,0.0,False,False,0.0,0.0,-0.0013381536287808595,-0.0,1.0202033678752547
2004-04-01 00:00:00-05:00,14.948185920715332,15.958930969238281,-0.8594984289159981,1.2315098254761612,-0.167,False,False,0.0,False,False,0.0,0.0,-0.007050510609286222,-0.0,1.0202033678752547
2004-04-02 00:00:00-05:00,15.496316909790039,16.39026641845703,-0.8625259109964853,1.3592874357352862,0.408,False,True,0.0,False,False,0.0,0.0,0.004311953452843434,0.0,1.0202033678752547
2004-04-05 00:00:00-04:00,15.605055809020996,16.640893936157227,-0.8652885897222231,1.205880163286416,-0.364,False,False,0.0,False,True,0.0,0.0,-0.005112854587866994,-0.0,1.0202033678752547
2004-04-06 00:00:00-04:00,15.913509368896484,16.477699279785156,-0.8685952854954471,1.6010574586633748,1.496,False,True,0.0,False,False,0.0,0.0,0.01307410182020648,0.0,1.0202033678752547
2004-04-07 00:00:00-04:00,15.645003318786621,16.098825454711914,-0.8722495081107833,1.6028107347527971,1.409,False,False,0.0,False,False,0.0,0.0,5.905832585743667e-05,0.0,1.0202033678752547
