Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,200.6680450439453,26.39692497253418,-6.997124192155257,15.965482720119155,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,203.64637756347656,26.004405975341797,-7.1943919266550775,16.56048915701649,,False,False,,False,False,,,0.0015227983166947268,,
2023-05-08 00:00:00-04:00,201.90487670898438,26.01422119140625,-7.278251028081646,12.566844577888475,,False,False,,False,False,,,-0.010207583291331703,,
2023-05-09 00:00:00-04:00,204.94261169433594,25.78852081298828,-7.34903396391217,15.421896360629177,,False,False,,False,False,,,0.007237812965405867,,
2023-05-10 00:00:00-04:00,202.17205810546875,25.759082794189453,-7.397807184681816,11.611330339800276,-1.281,False,False,,False,False,,,-0.009702693938262686,,
2023-05-11 00:00:00-04:00,201.16278076171875,25.513757705688477,-7.435532719402567,11.454400546162702,-0.889,False,False,,False,False,,,-0.0004014872656381451,,
2023-05-12 00:00:00-04:00,201.12318420410156,26.004405975341797,-7.455406316145567,7.249771647924831,-1.503,True,False,1.0,False,False,,,-0.010644721834881129,,
2023-05-15 00:00:00-04:00,199.43118286132812,26.98570442199707,-7.4440731346757065,-1.452374446759677,-1.599,False,False,1.0,False,False,,,-0.02173826047724773,,
2023-05-16 00:00:00-04:00,197.1256561279297,26.52449607849121,-7.4215589329023794,0.2725453158691096,-0.904,False,False,1.0,False,False,,,0.004378204886588524,,
2023-05-17 00:00:00-04:00,205.0217742919922,26.710941314697266,-7.408983069486833,7.120862321343765,0.408,False,True,0.0,False,False,,,0.016996603167215702,,
2023-05-18 00:00:00-04:00,206.96116638183594,26.53430938720703,-7.408612565037765,10.378748451174403,1.121,False,False,0.0,False,False,,,0.008073195204877261,,
2023-05-19 00:00:00-04:00,204.1015625,26.720754623413086,-7.406201483492257,6.202269968045414,0.344,False,False,0.0,False,False,,,-0.01038922786071439,,
2023-05-22 00:00:00-04:00,201.01434326171875,25.582448959350586,-7.412784263555384,11.377168192635907,0.985,False,False,0.0,False,False,,,0.013246840167682176,,
2023-05-23 00:00:00-04:00,204.4775390625,25.513757705688477,-7.4306242455102725,14.894392460536665,1.404,False,False,0.0,False,False,,,0.008925590387099972,,
2023-05-24 00:00:00-04:00,201.4893035888672,25.95534324645996,-7.442142670502612,8.32593608684573,-0.583,False,False,0.0,False,True,0.0,0.0,-0.01664363845691093,,
2023-05-25 00:00:00-04:00,198.92652893066406,25.837587356567383,-7.446918302008293,6.516126765304335,-0.804,False,False,0.0,False,False,0.0,0.0,-0.004624683176393884,-0.0,1.0
2023-05-26 00:00:00-04:00,204.34893798828125,25.808147430419922,-7.457666724438379,11.880375677038728,0.393,False,True,0.0,False,False,0.0,0.0,0.013518176259074708,0.0,1.0
2023-05-30 00:00:00-04:00,203.53753662109375,25.248807907104492,-7.476597971585346,14.762350637888261,0.924,False,False,0.0,False,False,0.0,0.0,0.007346116490227611,0.0,1.0
2023-05-31 00:00:00-04:00,199.01559448242188,24.620777130126953,-7.499125345802323,14.381300672536668,0.877,False,False,0.0,False,False,0.0,0.0,-0.000993223188589246,-0.0,1.0
2023-06-01 00:00:00-04:00,201.77626037597656,24.80722427368164,-7.524811145538481,15.106582671504185,0.717,False,False,0.0,False,False,0.0,0.0,0.0018671375547176096,0.0,1.0
2023-06-02 00:00:00-04:00,207.60433959960938,25.072172164916992,-7.557364561861373,18.12479419157856,1.47,False,False,0.0,False,False,0.0,0.0,0.0076009418514083014,0.0,1.0
2023-06-05 00:00:00-04:00,204.60618591308594,24.67965316772461,-7.591986133061368,17.238601294956652,0.795,False,False,0.0,False,False,0.0,0.0,-0.002260847442472771,-0.0,1.0
2023-06-06 00:00:00-04:00,204.98219299316406,24.69927978515625,-7.6266222750347605,16.610115606375643,0.207,False,False,0.0,False,False,0.0,0.0,-0.0015977599225602298,-0.0,1.0
2023-06-07 00:00:00-04:00,208.9896240234375,24.6109619140625,-7.66749083553383,20.28529909369115,1.465,False,True,0.0,False,False,0.0,0.0,0.009241235620982875,0.0,1.0
2023-06-08 00:00:00-04:00,208.2475128173828,24.64040184020996,-7.708357744729097,18.310480459163244,0.141,False,False,0.0,False,False,0.0,0.0,-0.004959556211949404,-0.0,1.0
2023-06-09 00:00:00-04:00,206.9215850830078,24.630590438842773,-7.745528911926307,16.144634721135446,-0.954,False,False,0.0,False,True,0.0,0.0,-0.005445948488608346,-0.0,1.0
2023-06-12 00:00:00-04:00,211.11700439453125,24.552085876464844,-7.787085076712777,19.92782286374134,0.891,False,True,0.0,False,False,0.0,0.0,0.009403753347476878,0.0,1.0
2023-06-13 00:00:00-04:00,215.06507873535156,24.6600284576416,-7.834318854170449,21.87055284527014,1.179,False,False,0.0,False,False,0.0,0.0,0.004758565284241631,0.0,1.0
2023-06-14 00:00:00-04:00,212.6012420654297,24.866100311279297,-7.875994769586501,16.755966073780684,-0.788,False,False,0.0,False,True,0.0,0.0,-0.012522047674243397,-0.0,1.0
2023-06-15 00:00:00-04:00,216.62844848632812,25.2684326171875,-7.914460728261914,16.642430872865248,-0.648,False,False,0.0,False,False,0.0,0.0,-0.0002725186237009857,-0.0,1.0
2023-06-16 00:00:00-04:00,214.79791259765625,25.759082794189453,-7.940363199609743,10.261439522973802,-1.548,True,False,1.0,False,False,0.0,1.0,-0.015216952312795668,-0.0,1.0
2023-06-20 00:00:00-04:00,213.1949462890625,25.572635650634766,-7.9583811946401966,9.678163629665306,-1.053,False,False,1.0,False,False,0.0,1.0,-0.0013997107659540764,-0.0013997107659540764,0.998600289234046
2023-06-21 00:00:00-04:00,211.99765014648438,25.710018157958984,-7.967834930817694,7.144469395541591,-1.135,False,False,1.0,False,False,0.0,1.0,-0.006078179642029239,-0.006078179642029239,0.9925221095920167
2023-06-22 00:00:00-04:00,212.56166076660156,26.0534725189209,-7.968930255145325,4.943355358975538,-1.087,False,False,1.0,False,False,0.0,1.0,-0.005238503055267899,-0.005238503055267899,0.9872836065367487
2023-06-23 00:00:00-04:00,212.95745849609375,25.98478126525879,-7.967170697046338,5.932270630365252,-0.717,False,False,1.0,False,False,0.0,1.0,0.0023546574601507396,0.0023546574601507396,0.9896382639968995
2023-06-26 00:00:00-04:00,215.6686553955078,25.660951614379883,-7.972542690184469,11.085623179106108,1.296,False,True,0.0,False,False,0.0,0.0,0.012262538618285882,0.012262538618285882,1.0019008026151854
2023-06-27 00:00:00-04:00,221.20977783203125,25.40581512451172,-7.993566292769631,18.126710412397472,1.612,False,False,0.0,True,False,-1.0,-1.0,0.01659487618537384,0.0,1.0019008026151854
2023-06-28 00:00:00-04:00,220.18072509765625,25.31749725341797,-8.02128705574916,17.101812094849805,0.927,False,False,0.0,False,False,-1.0,-1.0,-0.0024214411800456206,0.0024214411800456206,1.004322243795231
2023-06-29 00:00:00-04:00,220.47756958007812,25.503944396972656,-8.049414957589796,15.185738073547952,0.339,False,False,0.0,False,False,-1.0,-1.0,-0.004500262387132166,0.004500262387132166,1.0088225061823632
2023-06-30 00:00:00-04:00,223.32728576660156,25.9259033203125,-8.075712141263022,13.957153549542625,-0.41,False,False,0.0,False,True,0.0,0.0,-0.0028393618102239785,0.0028393618102239785,1.0116618679925873
2023-07-03 00:00:00-04:00,222.2289581298828,25.553010940551758,-8.102999120924057,15.172932941629114,-0.439,False,False,0.0,False,False,0.0,0.0,0.002832103239878516,0.0,1.0116618679925873
2023-07-05 00:00:00-04:00,223.11949157714844,25.219369888305664,-8.135442116666974,17.948767632023646,1.284,False,True,0.0,False,False,0.0,0.0,0.006481200339843334,0.0,1.0116618679925873
2023-07-06 00:00:00-04:00,219.09228515625,25.140865325927734,-8.163802660892289,13.847221911306491,-0.832,False,False,0.0,False,True,0.0,0.0,-0.009665766485488128,-0.0,1.0116618679925873
2023-07-07 00:00:00-04:00,219.6068115234375,24.74834442138672,-8.19489081806082,16.796831062408756,0.698,False,True,0.0,False,False,0.0,0.0,0.00698269862153286,0.0,1.0116618679925873
2023-07-10 00:00:00-04:00,226.71133422851562,24.77778434753418,-8.237221734240924,22.61123047467251,1.585,False,False,0.0,True,False,-1.0,-1.0,0.013496390531074636,0.0,1.0116618679925873
2023-07-11 00:00:00-04:00,227.01808166503906,24.6109619140625,-8.286422896513335,23.08124335513392,1.072,False,False,0.0,False,False,-1.0,-1.0,0.0010906311975478493,-0.0010906311975478493,1.0105712367950392
2023-07-12 00:00:00-04:00,229.66990661621094,24.77778434753418,-8.339341205791998,23.039508618591157,0.738,False,False,0.0,False,False,-1.0,-1.0,-9.565598763380168e-05,9.565598763380168e-05,1.0106668927826732
2023-07-13 00:00:00-04:00,227.12692260742188,24.924978256225586,-8.386039868898525,18.10506121928529,-0.865,False,False,0.0,False,True,0.0,0.0,-0.011313679139722461,0.011313679139722461,1.0219805719223956
2023-07-14 00:00:00-04:00,226.3353271484375,24.473583221435547,-8.432440119832103,19.963302115954576,-0.626,False,False,0.0,False,False,0.0,0.0,0.004294451867534556,0.0,1.0219805719223956
2023-07-17 00:00:00-04:00,225.57342529296875,24.424514770507812,-8.47635457712125,18.542577724009305,-0.836,False,False,0.0,False,False,0.0,0.0,-0.003284120109462523,-0.0,1.0219805719223956
2023-07-18 00:00:00-04:00,227.4930419921875,24.346012115478516,-8.521455012169456,20.029595024404813,0.048,False,False,0.0,False,False,0.0,0.0,0.0034187725396421435,0.0,1.0219805719223956
2023-07-19 00:00:00-04:00,228.46273803710938,24.532459259033203,-8.564458370470698,18.355511987851088,-0.697,False,False,0.0,False,True,0.0,0.0,-0.0038171401911692416,-0.0,1.0219805719223956
2023-07-20 00:00:00-04:00,228.56167602539062,24.051624298095703,-8.61146751419094,21.441894718814012,1.409,False,True,0.0,False,False,0.0,0.0,0.0070840350880741225,0.0,1.0219805719223956
2023-07-21 00:00:00-04:00,231.3223419189453,23.56097412109375,-8.670075874954415,27.046908601225084,1.675,False,False,0.0,True,False,-1.0,-1.0,0.01286740704624995,0.0,1.0219805719223956
2023-07-24 00:00:00-04:00,231.5400390625,23.70816993713379,-8.730973085124976,24.544645443815796,0.646,False,False,0.0,False,False,-1.0,-1.0,-0.005705954344693595,0.005705954344693595,1.0276865262670891
2023-07-25 00:00:00-04:00,232.57395935058594,24.65021514892578,-8.779236415552127,16.16389286394201,-1.208,False,False,0.0,False,True,0.0,0.0,-0.018666037314459066,0.018666037314459066,1.0463525635815483
2023-07-26 00:00:00-04:00,232.7032012939453,24.22825813293457,-8.825049457385852,18.887625004486722,-0.629,False,False,0.0,False,False,0.0,0.0,0.006099927432583626,0.0,1.0463525635815483
2023-07-27 00:00:00-04:00,233.52835083007812,23.786672592163086,-8.87543426240078,22.411301917084273,0.138,False,False,0.0,False,False,0.0,0.0,0.007924689909383132,0.0,1.0463525635815483
2023-07-28 00:00:00-04:00,233.7172393798828,23.943679809570312,-8.924419304549508,20.033801065401235,-0.116,False,False,0.0,False,False,0.0,0.0,-0.0053140305104928676,-0.0,1.0463525635815483
2023-07-31 00:00:00-04:00,232.90203857421875,23.237146377563477,-8.979668550110643,24.24016605329453,1.244,False,True,0.0,False,False,0.0,0.0,0.009526061533110565,0.0,1.0463525635815483
