Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,357.0232849121094,213.0500030517578,-1.6599001649877743,3.381549695850765,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,357.5599365234375,212.13999938964844,-1.6682812350859868,3.650756330534307,,False,False,,False,False,,,0.00037838133568750975,,
2022-03-28 00:00:00-04:00,366.2539978027344,215.41000366210938,-1.6765344259119639,5.111710977385769,,False,False,,False,False,,,0.002008471417472866,,
2022-03-29 00:00:00-04:00,375.01641845703125,223.0,-1.6763491736103395,1.1905527419255577,,False,False,,False,False,,,-0.005236293834282002,,
2022-03-30 00:00:00-04:00,364.7610778808594,221.0,-1.6694150707864879,-4.179652762954447,,False,False,,False,False,,,-0.007319329791047413,,
2022-03-31 00:00:00-04:00,357.18914794921875,214.35000610351562,-1.6672362990101715,-0.18296291961428324,,False,False,,False,False,,,0.00559320813158979,,
2022-04-01 00:00:00-04:00,351.5394592285156,213.0399932861328,-1.6633008598050274,-2.810144777166329,,False,False,,False,False,,,-0.003721805584456842,,
2022-04-04 00:00:00-04:00,358.1551208496094,218.77000427246094,-1.6582786000280327,-4.6264955634538865,,False,False,,False,False,,,-0.002519431584502222,,
2022-04-05 00:00:00-04:00,337.14691162109375,211.5500030517578,-1.6487066627428029,-11.636987913599626,,False,False,,False,False,,,-0.010220407417379495,,
2022-04-06 00:00:00-04:00,335.9076843261719,203.94000244140625,-1.6471641710816707,-0.014980745620960079,,False,False,,False,False,,,0.017299020769742372,,
2022-04-07 00:00:00-04:00,344.523681640625,204.77000427246094,-1.6501788608093533,6.616549262369006,,False,False,,False,False,,,0.009717512562096133,,
2022-04-08 00:00:00-04:00,332.94134521484375,202.25,-1.6489871703643468,-0.5663099913454062,,False,False,,False,False,,,-0.01077780782802075,,
2022-04-11 00:00:00-04:00,323.4373779296875,199.02999877929688,-1.6456133137647182,-4.089037900099072,,False,False,,False,False,,,-0.005411557359294986,,
2022-04-12 00:00:00-04:00,322.2469482421875,196.13999938964844,-1.644367685697163,-0.2793286268116617,,False,False,,False,False,,,0.005908603404911009,,
2022-04-13 00:00:00-04:00,328.3649597167969,201.74000549316406,-1.6418184562400189,-2.85550466384268,,False,False,,False,False,,,-0.003905750404591197,,
2022-04-14 00:00:00-04:00,313.689453125,196.72999572753906,-1.6363460628135507,-8.228900821085176,,False,False,,False,False,,,-0.008453949271018859,,
2022-04-18 00:00:00-04:00,319.92462158203125,196.5399932861328,-1.634501855003857,-1.3203620265984455,,False,False,,False,False,,,0.010774900648062346,,
2022-04-19 00:00:00-04:00,329.63348388671875,203.8000030517578,-1.6319708268425912,-2.962175604181084,,False,False,,False,False,,,-0.002479222779608837,,
2022-04-20 00:00:00-04:00,337.2152099609375,201.9199981689453,-1.6347169923107003,7.1331578668171005,,False,False,,False,False,,,0.01512869008319898,,
2022-04-21 00:00:00-04:00,327.8477783203125,195.1300048828125,-1.638220991801573,8.181708190945585,,False,False,,False,False,,,0.0016193481060505397,,
2022-04-22 00:00:00-04:00,316.4216003417969,187.30999755859375,-1.6420855971133248,8.842551155498029,,False,False,,False,False,,,0.0010590421100558315,,
2022-04-25 00:00:00-04:00,323.18365478515625,191.14999389648438,-1.6458349511591301,8.582313916467854,,False,False,,False,False,,,-0.0004080328649992545,,
2022-04-26 00:00:00-04:00,307.1323547363281,185.58999633789062,-1.646003622706194,1.6505484261308538,,False,False,,False,False,,,-0.011315059185859339,,
2022-04-27 00:00:00-04:00,307.1518249511719,180.47000122070312,-1.649993555254034,9.377486020324113,,False,False,,False,False,,,0.01277335657728348,,
2022-04-28 00:00:00-04:00,324.6960754394531,195.83999633789062,-1.6501190780039205,1.5367612460818805,,False,False,,False,False,,,-0.012102584773873697,,
2022-04-29 00:00:00-04:00,311.5232238769531,189.27999877929688,-1.6489604960706232,-0.5920168064031941,,False,False,,False,False,,,-0.003413481004552774,,
2022-05-02 00:00:00-04:00,318.7244567871094,192.89999389648438,-1.6484299279646324,0.7423337439495867,,False,False,,False,False,,,0.00209570717913499,,
2022-05-03 00:00:00-04:00,325.90606689453125,193.22000122070312,-1.6511010259148537,6.880324651759054,,False,False,,False,False,,,0.009517271160837894,,
2022-05-04 00:00:00-04:00,340.9133605957031,203.75,-1.652543692763708,4.207583195097584,,False,False,,False,False,,,-0.0039443122349888966,,
2022-05-05 00:00:00-04:00,325.3205871582031,198.38999938964844,-1.6506537568008897,-2.1526106460462984,,False,False,,False,False,,,-0.009743036756254824,,
2022-05-06 00:00:00-04:00,323.32025146484375,193.77000427246094,-1.6514166752043526,3.3252352548831254,,False,False,,False,False,,,0.008515025487780702,,
2022-05-09 00:00:00-04:00,311.1427307128906,186.32000732421875,-1.652286227099933,3.2887487779253206,,False,False,,False,False,,,-5.894454075810544e-05,,
2022-05-10 00:00:00-04:00,315.3872985839844,186.41000366210938,-1.6550076851097064,6.877309941864837,,False,False,,False,False,,,0.005751846076931253,,
2022-05-11 00:00:00-04:00,304.07818603515625,180.67999267578125,-1.656725419508819,4.741049372522184,0.656,False,False,,False,False,,,-0.0035402822715732735,,
2022-05-12 00:00:00-04:00,307.95196533203125,185.0500030517578,-1.6566663025341428,1.385860992343794,0.002,False,False,,False,False,,,-0.005459869360669513,,
2022-05-13 00:00:00-04:00,329.3632507324219,197.07000732421875,-1.6572401778250234,2.770916750454944,0.283,False,True,0.0,False,False,,,0.0021115084471980228,,
2022-05-16 00:00:00-04:00,323.6065673828125,192.5800018310547,-1.6585822997394386,4.196785062036497,0.575,False,False,0.0,False,False,,,0.0022174682062731936,,
2022-05-17 00:00:00-04:00,344.13671875,195.63999938964844,-1.6671051690641314,17.984264491813576,2.809,False,False,0.0,True,False,-1.0,-1.0,0.02056944970168672,,
2022-05-18 00:00:00-04:00,326.84716796875,187.97999572753906,-1.6730452498444068,12.348129051018873,1.694,False,False,0.0,False,False,-1.0,-1.0,-0.008787976572210872,0.008787976572210872,1.008787976572211
2022-05-19 00:00:00-04:00,331.4191589355469,193.72000122070312,-1.675971643196526,6.749930169652032,0.712,False,False,0.0,False,False,-1.0,-1.0,-0.008532690086132643,0.008532690086132643,1.0173206666583434
2022-05-20 00:00:00-04:00,328.44293212890625,191.41000366210938,-1.6789197963271816,7.080887765532509,0.722,False,False,0.0,False,False,-1.0,-1.0,0.0005093183460474915,-0.0005093183460474915,1.016811348312296
2022-05-23 00:00:00-04:00,334.02337646484375,183.50999450683594,-1.6905231086724313,23.79549007868667,2.967,False,False,0.0,True,False,-1.0,-1.0,0.025944229025158822,-0.025944229025158822,0.9908671192871372
2022-05-24 00:00:00-04:00,323.166015625,179.5500030517578,-1.6995857089512643,18.00539639607655,2.022,False,False,0.0,False,False,-1.0,-1.0,-0.009215101447921637,0.009215101447921637,1.0000822207350588
2022-05-25 00:00:00-04:00,330.8905334472656,186.52999877929688,-1.7058061375903053,12.706516684828841,1.156,False,False,0.0,False,False,-1.0,-1.0,-0.008163745920304147,0.008163745920304147,1.008245966655363
2022-05-26 00:00:00-04:00,345.8695373535156,191.6300048828125,-1.714328396885668,17.35277828757097,1.713,False,False,0.0,True,False,-1.0,-1.0,0.0068896144945570035,-0.0068896144945570035,1.001356352160806
2022-05-27 00:00:00-04:00,363.4822082519531,211.3800048828125,-1.714448754512389,1.0820221517925575,-0.59,False,False,0.0,False,True,0.0,0.0,-0.022415140885598796,0.022415140885598796,1.0237714930464048
2022-05-31 00:00:00-04:00,357.1968688964844,207.75,-1.7141539735057305,1.0813809006688757,-0.625,False,False,0.0,False,False,0.0,0.0,-8.989766088947212e-07,-0.0,1.0237714930464048
2022-06-01 00:00:00-04:00,349.501708984375,207.3800048828125,-1.710588626994807,-5.24016883429158,-1.481,False,False,0.0,False,False,0.0,0.0,-0.008976368196205424,-0.0,1.0237714930464048
2022-06-02 00:00:00-04:00,363.9717102050781,214.08999633789062,-1.7086337300283614,-1.829678799490182,-1.009,False,False,0.0,False,False,0.0,0.0,0.0046733567440277015,0.0,1.0237714930464048
2022-06-03 00:00:00-04:00,354.83740234375,208.3699951171875,-1.7072432069656045,-0.9008563555245246,-0.951,False,False,0.0,False,False,0.0,0.0,0.001307140808344431,0.0,1.0237714930464048
2022-06-06 00:00:00-04:00,354.8667907714844,208.60000610351562,-1.7058496648765817,-0.9734597334506816,-0.965,False,False,0.0,False,False,0.0,0.0,-0.00010215654792973826,-0.0,1.0237714930464048
2022-06-07 00:00:00-04:00,359.51715087890625,207.1699981689453,-1.70781782389171,5.708535430368499,-0.008,False,False,0.0,False,False,0.0,0.0,0.009367382308677027,0.0,1.0237714930464048
2022-06-08 00:00:00-04:00,353.8975524902344,203.72999572753906,-1.709852035662739,5.549404569940634,-0.025,False,False,0.0,False,False,0.0,0.0,-0.00022660282623993046,-0.0,1.0237714930464048
2022-06-09 00:00:00-04:00,342.2471618652344,195.05999755859375,-1.7131485733502247,8.08040533003117,0.362,False,True,0.0,False,False,0.0,0.0,0.003741792844942881,0.0,1.0237714930464048
2022-06-10 00:00:00-04:00,326.6611328125,187.0800018310547,-1.7153456150700193,5.7542720043091435,0.02,False,False,0.0,False,False,0.0,0.0,-0.00359210669557048,-0.0,1.0237714930464048
2022-06-13 00:00:00-04:00,307.2960510253906,173.10000610351562,-1.7194658430957839,9.656503090723788,0.612,False,True,0.0,False,False,0.0,0.0,0.0064506553972405595,0.0,1.0237714930464048
2022-06-14 00:00:00-04:00,309.83172607421875,171.58999633789062,-1.7257809509906816,13.704979013726302,1.159,False,False,0.0,False,False,0.0,0.0,0.006681111169316866,0.0,1.0237714930464048
2022-06-15 00:00:00-04:00,316.9981689453125,176.7100067138672,-1.7309458631519268,11.122713846394902,0.759,False,False,0.0,False,False,0.0,0.0,-0.004145728872841201,-0.0,1.0237714930464048
2022-06-16 00:00:00-04:00,303.8890380859375,164.30999755859375,-1.73967565286147,18.042935811524387,1.659,False,False,0.0,True,False,-1.0,-1.0,0.011734457541229383,0.0,1.0237714930464048
2022-06-17 00:00:00-04:00,305.3869323730469,167.77000427246094,-1.7457900179210506,12.495733607612578,0.808,False,False,0.0,False,False,-1.0,-1.0,-0.009271945463485141,0.009271945463485141,1.0330434385098899
2022-06-21 00:00:00-04:00,320.356201171875,166.8800048828125,-1.7593793989271442,26.750958488193476,2.512,False,False,0.0,True,False,-1.0,-1.0,0.023218436635142593,-0.023218436635142593,1.0098250018747472
2022-06-22 00:00:00-04:00,317.6345520019531,169.14999389648438,-1.7690291880146036,18.403275646580198,1.329,False,False,0.0,False,False,-1.0,-1.0,-0.013532412492101594,0.013532412492101594,1.023357414366849
