Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-04-15 00:00:00-04:00,15.276826858520508,85.263916015625,-0.17488092656214455,0.36579422339113243,,False,False,,False,False,,,,,
2014-04-16 00:00:00-04:00,15.545539855957031,87.00133514404297,-0.175654063307598,0.26340182471975737,,False,False,,False,False,,,-0.003321443770304492,,
2014-04-17 00:00:00-04:00,16.172534942626953,86.45887756347656,-0.17819049492496755,0.7663847589338921,,False,False,,False,False,,,0.015927925187578868,,
2014-04-21 00:00:00-04:00,16.023252487182617,86.1729507446289,-0.17979972884097783,0.5293793098714001,,False,False,,False,False,,,-0.0075198941548624346,,
2014-04-22 00:00:00-04:00,15.90382194519043,87.36053466796875,-0.18013781778954413,0.16688586917472215,,False,False,,False,False,,,-0.011456534652353434,,
2014-04-23 00:00:00-04:00,15.993395805358887,86.84739685058594,-0.18049029045947343,0.31828392214747225,,False,False,,False,False,,,0.004780713207632206,,
2014-04-24 00:00:00-04:00,15.674920082092285,86.83273315429688,-0.18029404045267217,0.019495778155397048,,False,False,,False,False,,,-0.009536701553951345,,
2014-04-25 00:00:00-04:00,15.227065086364746,85.85772705078125,-0.17967102531304763,-0.1990807638969052,,False,False,,False,False,,,-0.0071306246678103525,,
2014-04-28 00:00:00-04:00,14.898638725280762,85.78441619873047,-0.17867894382710206,-0.4292301579329436,,False,False,,False,False,,,-0.007614157646560538,,
2014-04-29 00:00:00-04:00,15.207159996032715,85.86507415771484,-0.17812907892363758,-0.08790657539086588,,False,False,,False,False,,,0.011190120229001435,,
2014-04-30 00:00:00-04:00,15.336540222167969,86.1509780883789,-0.17781995644167922,0.01717705108437073,,False,False,,False,False,,,0.003427843085464876,,
2014-05-01 00:00:00-04:00,15.595300674438477,86.07765197753906,-0.17789065707273677,0.28289060487569273,,False,False,,False,False,,,0.008596998852232793,,
2014-05-02 00:00:00-04:00,15.724681854248047,86.66413116455078,-0.17804379243428703,0.29467127368894097,,False,False,,False,False,,,0.0003781346530029117,,
2014-05-05 00:00:00-04:00,15.605253219604492,87.49250030517578,-0.1779167754208091,0.03886969180346078,,False,False,,False,False,,,-0.008206228757197714,,
2014-05-06 00:00:00-04:00,15.237017631530762,87.08199310302734,-0.1774573920130908,-0.21632575583443092,,False,False,,False,False,,,-0.00831516603798726,,
2014-05-07 00:00:00-04:00,14.978257179260254,87.91033935546875,-0.17658694398758976,-0.5455609924339129,,False,False,,False,False,,,-0.010793863460480242,,
2014-05-08 00:00:00-04:00,15.107637405395508,87.26524353027344,-0.17597253952934241,-0.24864911127322742,,False,False,,False,False,,,0.009746343968041483,,
2014-05-09 00:00:00-04:00,14.440831184387207,87.03067016601562,-0.17485643250567284,-0.7770413194201797,,False,False,,False,False,,,-0.017815755324372944,,
2014-05-12 00:00:00-04:00,14.022832870483398,87.88101959228516,-0.17322063944924618,-1.1999735387439685,,False,False,,False,False,,,-0.01446137713998268,,
2014-05-13 00:00:00-04:00,13.803881645202637,87.45584869384766,-0.17151118868808282,-1.19577492200429,,False,False,,False,False,,,0.00014576739526637997,,
2014-05-14 00:00:00-04:00,14.002927780151367,87.74903869628906,-0.17008155038565054,-0.9215647661639199,,False,False,,False,False,,,0.009479246775056746,,
2014-05-15 00:00:00-04:00,14.221879005432129,85.75509643554688,-0.16934209939157896,-0.30006905849068843,,False,False,,False,False,,,0.021621884454482935,,
2014-05-16 00:00:00-04:00,13.744168281555176,86.869384765625,-0.16816080872672248,-0.8638577142251496,,False,False,,False,False,,,-0.019885185965488,,
2014-05-19 00:00:00-04:00,13.176884651184082,86.67141723632812,-0.1665131148696805,-1.2550430030066302,,False,False,,False,False,,,-0.014168856104879453,,
2014-05-20 00:00:00-04:00,13.933260917663574,85.58648681640625,-0.16578658213547776,-0.2558302086115454,,False,False,,False,False,,,0.035530911242199904,,
2014-05-21 00:00:00-04:00,13.933260917663574,86.87672424316406,-0.16507445951565267,-0.40786738126713296,,False,False,,False,False,,,-0.005377204490286805,,
2014-05-22 00:00:00-04:00,15.306683540344238,86.6421127319336,-0.16571554389070245,0.9487387051323068,,False,False,,False,False,,,0.045731437091498885,,
2014-05-23 00:00:00-04:00,14.460735321044922,87.04529571533203,-0.16569342957200922,0.03790174586183781,,False,False,,False,False,,,-0.031534778909867264,,
2014-05-27 00:00:00-04:00,13.963118553161621,87.08199310302734,-0.16510542617085047,-0.41459102992076957,,False,False,,False,False,,,-0.01596610986832567,,
2014-05-28 00:00:00-04:00,13.186836242675781,86.7300796508789,-0.16381899445862855,-1.0211981950479636,,False,False,,False,False,,,-0.022143092851363927,,
2014-05-29 00:00:00-04:00,13.415740013122559,88.13026428222656,-0.1625221244835644,-0.9073777693228955,,False,False,,False,False,,,0.0041032845174776384,,
2014-05-30 00:00:00-04:00,13.286360740661621,87.94699096679688,-0.16123975192164927,-0.8941902650802369,,False,False,,False,False,,,0.0004801232976031734,,
2014-06-02 00:00:00-04:00,13.475454330444336,89.31050872802734,-0.16003741701352453,-0.8175687985529976,,False,False,,False,False,,,0.0027592966391172076,,
2014-06-03 00:00:00-04:00,13.963118553161621,89.09793853759766,-0.15941813104788674,-0.24070828872168093,0.049,False,False,,False,False,,,0.020480052122826102,,
