Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,10.412290573120117,14.670000076293945,-0.6071340408948251,1.5056341468723815,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.967253684997559,14.449999809265137,-0.6046277244116324,0.2303831825730569,,False,False,,False,False,,,-0.07203129343191852,,
2004-01-22 00:00:00-05:00,8.63007926940918,13.5,-0.6028142755740173,0.49208654915994643,,False,False,,False,False,,,0.015607242546924487,,
2004-01-23 00:00:00-05:00,8.878944396972656,14.039999961853027,-0.6010268729456112,0.4405271237436317,,False,False,,False,False,,,-0.0029773256687844114,,
2004-01-26 00:00:00-05:00,8.975282669067383,14.010000228881836,-0.6000209830458532,0.5689885592610757,,False,False,,False,False,,,0.007390666402232366,,
2004-01-27 00:00:00-05:00,8.8388032913208,13.600000381469727,-0.599782076655734,0.681766820004114,,False,False,,False,False,,,0.006635639210423863,,
2004-01-28 00:00:00-05:00,8.670215606689453,12.920000076293945,-0.6006332127452939,0.9100344521955783,,False,False,,False,False,,,0.013893007911454982,,
2004-01-29 00:00:00-05:00,8.268817901611328,12.850000381469727,-0.6010123627046056,0.5458088115891249,,False,False,,False,False,,,-0.02277573668080614,,
2004-01-30 00:00:00-05:00,8.212623596191406,12.949999809265137,-0.600819728461995,0.43200822720583876,,False,False,,False,False,,,-0.0071155433012081454,,
2004-02-02 00:00:00-05:00,8.212623596191406,12.699999809265137,-0.6006498519092711,0.5843705915085309,,False,False,,False,False,,,0.009618303844010944,,
2004-02-03 00:00:00-05:00,8.092203140258789,12.390000343322754,-0.6006477777348815,0.6501769679075577,,False,False,,False,False,,,0.004236217650373429,,
2004-02-04 00:00:00-05:00,7.771083354949951,11.449999809265137,-0.6012746983499802,0.8864881735267254,,False,False,,False,False,,,0.016124207762382273,,
2004-02-05 00:00:00-05:00,8.068120002746582,14.5,-0.5990607760210706,-0.618261249558941,,False,False,,False,False,,,-0.08981165122011188,,
2004-02-06 00:00:00-05:00,8.76655387878418,15.050000190734863,-0.5957987028904066,-0.2002167133560242,,False,False,,False,False,,,0.023573951792758542,,
2004-02-09 00:00:00-05:00,8.477547645568848,15.220000267028809,-0.5911863751286709,-0.5203091417533159,,False,False,,False,False,,,-0.018316739370840288,,
2004-02-10 00:00:00-05:00,8.46951675415039,15.079999923706055,-0.5860304200797143,-0.36782193594112833,,False,False,,False,False,,,0.008810797912044786,,
2004-02-11 00:00:00-05:00,8.63007926940918,15.170000076293945,-0.5809253664301448,-0.18255858365720457,,False,False,,False,False,,,0.01062124386831942,,
2004-02-12 00:00:00-05:00,8.718387603759766,16.200000762939453,-0.5750250046616137,-0.5970179104676383,,False,False,,False,False,,,-0.02298237115723846,,
2004-02-13 00:00:00-05:00,8.983305931091309,15.350000381469727,-0.5703170264746523,0.22893935714671443,,False,False,,False,False,,,0.04656514361621319,,
2004-02-17 00:00:00-05:00,8.943169593811035,16.010000228881836,-0.5657336203720229,-0.11422579783120135,,False,False,,False,False,,,-0.01906413244557804,,
2004-02-18 00:00:00-05:00,9.063587188720703,16.09000015258789,-0.5615402291571543,0.02840481589785071,,False,False,,False,False,,,0.007880680133754231,,
2004-02-19 00:00:00-05:00,9.135838508605957,15.239999771118164,-0.5587881117218886,0.6199078138608236,,False,False,,False,False,,,0.03350955879542541,,
2004-02-20 00:00:00-05:00,8.822750091552734,15.069999694824219,-0.5566393406174466,0.4341953983206608,,False,False,,False,False,,,-0.010790141587890356,,
2004-02-23 00:00:00-05:00,8.597966194152832,14.390000343322754,-0.5552283457064936,0.6082301088138644,,False,False,,False,False,,,0.01049179130182312,,
2004-02-24 00:00:00-05:00,8.421348571777344,14.100000381469727,-0.5543010538020039,0.6057035017200176,,False,False,,False,False,,,-0.0001556080608011674,,
2004-02-25 00:00:00-05:00,8.91105842590332,15.199999809265137,-0.5534881680616273,0.49803837693607633,,False,False,,False,False,,,-0.006214767783470555,,
2004-02-26 00:00:00-05:00,9.272316932678223,15.319999694824219,-0.5533143454180031,0.7955413297325542,,False,False,,False,False,,,0.01676158666700086,,
2004-02-27 00:00:00-05:00,9.143869400024414,15.079999923706055,-0.5535706622723056,0.7960238551921357,,False,False,,False,False,,,2.758594346538779e-05,,
2004-03-01 00:00:00-05:00,9.312456130981445,16.040000915527344,-0.5534381649607315,0.435307458323539,,False,False,,False,False,,,-0.019830908959408786,,
2004-03-02 00:00:00-05:00,9.031473159790039,15.510000228881836,-0.5530797593626214,0.45320596548586956,,False,False,,False,False,,,0.001016398129809404,,
2004-03-03 00:00:00-05:00,9.031473159790039,15.390000343322754,-0.5527067781302232,0.5253156546090914,,False,False,,False,False,,,0.004111712152044062,,
2004-03-04 00:00:00-05:00,9.135838508605957,15.890000343322754,-0.5520224063654566,0.3642022819369988,,False,False,,False,False,,,-0.008996990086755476,,
2004-03-05 00:00:00-05:00,9.007393836975098,15.739999771118164,-0.5510759318735724,0.33345879541633927,,False,False,,False,False,,,-0.0017387542945363035,,
2004-03-08 00:00:00-05:00,8.662190437316895,15.899999618530273,-0.5492042992804987,-0.07015771173822216,-0.904,False,False,,False,False,,,-0.02320363401135459,,
2004-03-09 00:00:00-05:00,8.501630783081055,15.449999809265137,-0.5469541954830482,0.05118856719119336,-0.611,False,False,,False,False,,,0.007158197049811071,,
2004-03-10 00:00:00-05:00,8.308959007263184,14.8100004196167,-0.5448118114461098,0.24029585113416374,-0.165,False,False,,False,False,,,0.011546687428512618,,
2004-03-11 00:00:00-05:00,8.060091018676758,14.960000038146973,-0.542196752936218,-0.05117242593222926,-0.81,False,False,,False,True,0.0,,-0.01802373930570387,,
2004-03-12 00:00:00-05:00,8.461491584777832,15.260000228881836,-0.5397721771682539,0.22456803764623068,-0.148,False,False,,False,False,0.0,,0.01651297212341669,,
2004-03-15 00:00:00-05:00,8.300931930541992,14.729999542236328,-0.5377674956573221,0.37961696568006165,0.23,False,True,0.0,False,False,0.0,0.0,0.00955779609529672,,
2004-03-16 00:00:00-05:00,8.597966194152832,14.369999885559082,-0.5369638924253177,0.8817951214516571,1.38,False,False,0.0,False,False,0.0,0.0,0.030781778255101973,0.0,1.0
2004-03-17 00:00:00-05:00,8.72641372680664,15.220000267028809,-0.5363656743100461,0.5629280205826515,0.681,False,False,0.0,False,False,0.0,0.0,-0.01887915923557337,-0.0,1.0
2004-03-18 00:00:00-05:00,8.63007926940918,15.020000457763672,-0.5359381198978327,0.5802884632107315,0.718,False,False,0.0,False,False,0.0,0.0,0.0010408020295954007,0.0,1.0
2004-03-19 00:00:00-05:00,8.44543170928955,15.0,-0.5353204950343254,0.41562428377466887,0.327,False,False,0.0,False,False,0.0,0.0,-0.009994645788673538,-0.0,1.0
