Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,82.77564239501953,26.396926879882812,-2.886316113051551,6.5857670065701654,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,85.49317169189453,26.004405975341797,-2.985356020466226,7.8607617547599915,,False,False,,False,False,,,0.007816031890628575,,
2023-05-08 00:00:00-04:00,85.43367004394531,26.014219284057617,-3.0337462545798175,6.513129725117452,,False,False,,False,False,,,-0.008199558907970535,,
2023-05-09 00:00:00-04:00,85.6419448852539,25.788522720336914,-3.0686176496395916,6.506828907496441,-0.542,False,False,,False,False,,,-3.823843918571078e-05,,
2023-05-10 00:00:00-04:00,84.8980941772461,25.759082794189453,-3.0928769923385664,5.228419659353307,-1.208,False,False,,False,False,,,-0.00776828450844091,,
2023-05-11 00:00:00-04:00,84.34268951416016,25.513757705688477,-3.111190092651276,4.964539313917015,-1.019,False,False,,False,False,,,-0.001611770046480385,,
2023-05-12 00:00:00-04:00,83.71785736083984,26.004405975341797,-3.119662663575552,2.5928829511050537,-1.366,False,False,,False,False,,,-0.014387379404600324,,
2023-05-15 00:00:00-04:00,85.90973663330078,26.985706329345703,-3.120829516706727,1.6919477914991745,-1.103,False,False,,False,False,,,-0.005295646057802258,,
2023-05-16 00:00:00-04:00,85.02703857421875,26.524494171142578,-3.1196696585285726,2.279378900687263,-0.419,False,False,,False,False,,,0.0035013092875341564,,
2023-05-17 00:00:00-04:00,86.60399627685547,26.710941314697266,-3.119550033780512,3.277878396282347,1.237,False,True,0.0,False,False,,,0.005875942004429201,,
2023-05-18 00:00:00-04:00,88.34956359863281,26.53430938720703,-3.1244875326430477,5.443444731011056,1.377,False,False,0.0,False,False,,,0.012645223233135211,,
2023-05-19 00:00:00-04:00,89.4901351928711,26.720754623413086,-3.132639616433773,5.783640678561355,0.938,False,False,0.0,False,False,,,0.001964218057392109,,
2023-05-22 00:00:00-04:00,89.88684844970703,25.582448959350586,-3.149154523334929,9.323763591383184,1.345,False,False,0.0,False,False,,,0.020769283062283445,,
2023-05-23 00:00:00-04:00,89.57939147949219,25.513757705688477,-3.16875674160509,8.732499745913017,0.709,False,False,0.0,False,False,,,-0.0034693231250660615,,
2023-05-24 00:00:00-04:00,88.74628448486328,25.955341339111328,-3.1849397087034794,6.080087200974674,-0.774,False,False,0.0,False,True,0.0,0.0,-0.015473858832034436,,
2023-05-25 00:00:00-04:00,91.71176147460938,25.837587356567383,-3.204309567996101,8.920133094025417,0.444,False,True,0.0,False,False,0.0,0.0,0.016275018470457644,0.0,1.0
2023-05-26 00:00:00-04:00,92.39611053466797,25.80814552307129,-3.2256437381571823,9.148227534723745,0.646,False,False,0.0,False,False,0.0,0.0,0.0012986179379563016,0.0,1.0
2023-05-30 00:00:00-04:00,93.2887191772461,25.24880599975586,-3.251477391652391,11.192797302822669,1.122,False,False,0.0,False,False,0.0,0.0,0.011657632936606916,0.0,1.0
2023-05-31 00:00:00-04:00,89.60914611816406,24.62077522277832,-3.275682660538665,8.959299631889138,-0.543,False,False,0.0,False,True,0.0,0.0,-0.013118236145814591,-0.0,1.0
2023-06-01 00:00:00-04:00,90.39266967773438,24.80722427368164,-3.2983219235291035,8.570457993946874,-0.764,False,False,0.0,False,False,0.0,0.0,-0.002257886396739364,-0.0,1.0
2023-06-02 00:00:00-04:00,93.57634735107422,25.072174072265625,-3.3230044676729906,10.261400894660625,0.428,False,True,0.0,False,False,0.0,0.0,0.00955922060558852,0.0,1.0
2023-06-05 00:00:00-04:00,93.13004302978516,24.67965316772461,-3.3490729915014663,10.476083166135055,0.964,False,False,0.0,False,False,0.0,0.0,0.0012212844624125221,0.0,1.0
2023-06-06 00:00:00-04:00,94.1119155883789,24.69927978515625,-3.3762857916840083,10.720088184927818,0.731,False,False,0.0,False,False,0.0,0.0,0.001374647174645739,0.0,1.0
2023-06-07 00:00:00-04:00,96.07568359375,24.6109619140625,-3.406667571192578,12.23431774525767,1.467,False,False,0.0,False,False,0.0,0.0,0.008416264967795373,0.0,1.0
