Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,289.706787109375,526.5559692382812,-0.5480942572715428,1.1044842378219073,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,294.85369873046875,539.6573486328125,-0.5467237229934182,-0.1897760548195606,,False,False,,False,False,,,-0.002194043895697521,,
2022-03-03 00:00:00-05:00,290.6596374511719,529.4197387695312,-0.5471327481561209,0.9967608501026461,,False,False,,False,False,,,0.0020446163576128182,,
2022-03-04 00:00:00-05:00,284.7073059082031,512.1494750976562,-0.5490789985729322,3.4967850019291404,,False,False,,False,False,,,0.004417645165728395,,
2022-03-07 00:00:00-05:00,273.9519958496094,476.4690246582031,-0.553965789967042,10.00445621000182,,False,False,,False,False,,,0.012098302338472897,,
2022-03-08 00:00:00-05:00,270.9463195800781,477.6574401855469,-0.5560949295575441,5.323439027459585,,False,False,,False,False,,,-0.008723976667659254,,
2022-03-09 00:00:00-05:00,283.3714904785156,503.89898681640625,-0.5569486271175518,2.725641565192859,,False,False,,False,False,,,-0.004605882267853408,,
2022-03-10 00:00:00-05:00,280.5132141113281,484.1836853027344,-0.5599778465555897,9.38107667815359,,False,False,,False,False,,,0.012064698985184542,,
2022-03-11 00:00:00-05:00,275.0913391113281,470.8583679199219,-0.562983644270324,10.005779204593466,,False,False,,False,False,,,0.0011564776790260083,,
2022-03-14 00:00:00-04:00,271.5259094238281,456.84136962890625,-0.5665966209135538,12.681133098570001,,False,False,,False,False,,,0.00504430951005128,,
2022-03-15 00:00:00-04:00,282.0455017089844,473.6688232421875,-0.5698866177029763,12.10797812014522,,False,False,,False,False,,,-0.0010383561670497653,,
2022-03-16 00:00:00-04:00,289.15679931640625,502.7600402832031,-0.570410739330199,2.3770730327836986,,False,False,,False,False,,,-0.01689579433640462,,
2022-03-17 00:00:00-04:00,289.9720458984375,514.3203735351562,-0.5695130782603255,-2.9401332455697684,,False,False,,False,False,,,-0.00912223397016153,,
2022-03-18 00:00:00-04:00,295.08941650390625,532.22265625,-0.5676210658570925,-7.011374910011682,,False,False,,False,False,,,-0.006817328232217319,,
2022-03-21 00:00:00-04:00,293.8420104980469,524.6200561523438,-0.5666467753490447,-3.4322526041135006,,False,False,,False,False,,,0.0060548532763265925,,
2022-03-22 00:00:00-04:00,298.6549377441406,534.29443359375,-0.5656720198668513,-3.5804737104512014,,False,False,,False,False,,,-0.00024666914110927024,,
2022-03-23 00:00:00-04:00,294.1661376953125,518.8839111328125,-0.5656851819313526,0.6411980248956297,,False,False,,False,False,,,0.007183487886646301,,
2022-03-24 00:00:00-04:00,298.6941833496094,543.5386962890625,-0.5638218019461615,-7.764783819557238,,False,False,,False,False,,,-0.013890668564224978,,
2022-03-25 00:00:00-04:00,298.2816467285156,542.1705932617188,-0.5622470278141057,-6.552157901096166,,False,False,,False,False,,,0.002010603302784593,,
2022-03-28 00:00:00-04:00,305.1768798828125,544.6038818359375,-0.5619319154340566,-0.8534225900784804,,False,False,,False,False,,,0.009323737474834188,,
2022-03-29 00:00:00-04:00,309.80316162109375,555.9589233398438,-0.5613292263549404,-2.2728307023863863,,False,False,,False,False,,,-0.0022824500601195796,,
2022-03-30 00:00:00-04:00,308.28070068359375,536.0532836914062,-0.5626121648584396,6.690602266496398,,False,False,,False,False,,,0.014697265358663125,,
2022-03-31 00:00:00-04:00,302.829345703125,525.3529052734375,-0.5638774660555134,6.594680692636928,,False,False,,False,False,,,-0.00016011907266004464,,
2022-04-01 00:00:00-04:00,303.9196472167969,513.4702758789062,-0.566468555135031,13.054881934887078,,False,False,,False,False,,,0.010861416517475058,,
2022-04-04 00:00:00-04:00,309.3709411621094,523.3399047851562,-0.5687839433156544,11.703606423969063,,False,False,,False,False,,,-0.0022260136873808274,,
2022-04-05 00:00:00-04:00,305.35369873046875,492.1574401855469,-0.573430372372038,23.135674539201602,,False,False,,False,False,,,0.019456464069417582,,
2022-04-06 00:00:00-04:00,294.1759338378906,486.8121337890625,-0.5761647255845156,13.691954362102933,,False,False,,False,False,,,-0.016433580902908414,,
2022-04-07 00:00:00-04:00,296.0127258300781,491.86431884765625,-0.578441319927108,11.49808001079191,,False,False,,False,False,,,-0.0037791057897544117,,
2022-04-08 00:00:00-04:00,291.69091796875,480.4309997558594,-0.5809439114028541,12.587453811397438,,False,False,,False,False,,,0.001908522288793058,,
2022-04-11 00:00:00-04:00,280.1890869140625,464.9131164550781,-0.5827673288408368,9.25291189446773,,False,False,,False,False,,,-0.006050424735077941,,
2022-04-12 00:00:00-04:00,277.04595947265625,456.352783203125,-0.5847902358023055,10.175307774262365,,False,False,,False,False,,,0.0016958406138924877,,
2022-04-13 00:00:00-04:00,282.5072021484375,461.83489990234375,-0.5870823079368838,11.37210322796983,,False,False,,False,False,,,0.002161676323136507,,
2022-04-14 00:00:00-04:00,274.8555908203125,445.75994873046875,-0.5895369236211365,12.06364197223644,,False,False,,False,False,,,0.0012862306497173548,,
2022-04-18 00:00:00-04:00,275.5333557128906,459.8218688964844,-0.5903137986012279,4.094161604691124,-0.173,False,False,,False,False,,,-0.014570165120995675,,
2022-04-19 00:00:00-04:00,280.22833251953125,468.264892578125,-0.590954586303511,3.5050466455673472,-0.265,False,False,,False,True,0.0,,-0.0010577488953583706,,
2022-04-20 00:00:00-04:00,281.26953125,470.4733581542969,-0.5914857264130804,2.991255244104366,-0.351,False,False,,False,False,0.0,,-0.0009182261011488718,,
2022-04-21 00:00:00-04:00,275.8182067871094,458.80560302734375,-0.5922540401022252,4.088734772627333,-0.212,False,False,,False,False,0.0,,0.0020043542708919936,,
2022-04-22 00:00:00-04:00,269.1587219238281,452.5710754394531,-0.5923731674446788,1.067760471914596,-0.621,False,False,,False,False,0.0,,-0.00562303598157717,,
2022-04-25 00:00:00-04:00,275.7298278808594,465.55804443359375,-0.5922549223937451,0.0007844050575727124,-0.726,False,False,,False,False,0.0,,-0.0019348243763530767,,
2022-04-26 00:00:00-04:00,265.41644287109375,446.7957763671875,-0.5923039947330694,0.7775196989454685,-0.597,False,False,,False,False,0.0,,0.0014653852100131924,,
2022-04-27 00:00:00-04:00,278.18536376953125,446.3658447265625,-0.5949556854866613,12.617466642406612,0.98,False,True,0.0,False,False,0.0,0.0,0.021774484485733332,,
2022-04-28 00:00:00-04:00,284.48138427734375,473.44403076171875,-0.5954277747236745,2.5796585846866833,-0.357,False,False,0.0,False,True,0.0,0.0,-0.017722647234751747,-0.0,1.0
2022-04-29 00:00:00-04:00,272.5866394042969,455.14111328125,-0.5956391446133101,1.4867760111034158,-0.474,False,False,0.0,False,False,0.0,0.0,-0.002010133722209284,-0.0,1.0
2022-05-02 00:00:00-04:00,279.4131774902344,468.39190673828125,-0.5956152509577706,0.4318144117243037,-0.576,False,False,0.0,False,False,0.0,0.0,-0.0018892763498450339,-0.0,1.0
2022-05-03 00:00:00-04:00,276.7709045410156,474.32354736328125,-0.5943537231418881,-5.145061808218259,-1.266,False,False,0.0,False,False,0.0,0.0,-0.00998211433008259,-0.0,1.0
2022-05-04 00:00:00-04:00,284.82513427734375,494.385498046875,-0.5924356574394213,-8.066463286572343,-1.563,True,False,1.0,False,False,0.0,1.0,-0.005056806073528788,-0.0,1.0
2022-05-05 00:00:00-04:00,272.41973876953125,470.3463439941406,-0.5910674079792116,-5.5866556275840935,-1.212,False,False,1.0,False,False,0.0,1.0,0.004505250585980926,0.004505250585980926,1.0045052505859808
2022-05-06 00:00:00-04:00,269.8462829589844,467.3268127441406,-0.5896731773489577,-5.723803572214422,-1.243,False,False,1.0,False,False,0.0,1.0,-0.0002514554976751515,-0.0002514554976751515,1.0042537950883057
2022-05-09 00:00:00-04:00,259.8766784667969,436.9554138183594,-0.5899974964110588,2.07407827070665,-0.243,False,False,1.0,False,False,0.0,1.0,0.015063152349968897,0.015063152349968897,1.0193169474382746
2022-05-10 00:00:00-04:00,264.709228515625,448.6524658203125,-0.589890496973086,0.053402484680361795,-0.532,False,False,1.0,False,False,0.0,1.0,-0.0038171688302264467,-0.0038171688302264467,1.0154997786080482
2022-05-11 00:00:00-04:00,255.91836547851562,437.0042419433594,-0.5893990098252653,-1.6515020123410409,-0.749,False,False,1.0,False,False,0.0,1.0,-0.0033202406356273675,-0.0033202406356273675,1.0121795379724208
2022-05-12 00:00:00-04:00,250.81077575683594,449.9326171875,-0.5863532360616331,-13.008670340734682,-2.162,True,False,1.0,False,False,0.0,1.0,-0.02206859963930895,-0.02206859963930895,0.9901109383331119
2022-05-13 00:00:00-04:00,256.47821044921875,480.7047119140625,-0.5810630916152625,-22.8415556095905,-2.954,False,False,1.0,False,False,0.0,1.0,-0.018351852190521458,-0.018351852190521458,0.9717590861425904
2022-05-16 00:00:00-04:00,256.8514099121094,471.4700927734375,-0.5774412903654002,-15.394888827679267,-1.946,False,False,1.0,False,False,0.0,1.0,0.014074275242818176,0.014074275242818176,0.9858333613854087
2022-05-17 00:00:00-04:00,262.076904296875,500.5906982421875,-0.5718696871684482,-24.195741706319836,-2.529,False,False,1.0,False,False,0.0,1.0,-0.016049712950114637,-0.016049712950114637,0.969783648435294
2022-05-18 00:00:00-04:00,250.1446533203125,466.5938720703125,-0.5683542958648908,-15.045978295082932,-1.537,False,False,1.0,False,False,0.0,1.0,0.017754971721717847,0.017754971721717847,0.9875386201570119
2022-05-19 00:00:00-04:00,249.21917724609375,461.3658447265625,-0.5655940287398677,-11.72658959577501,-1.159,False,False,1.0,False,False,0.0,1.0,0.0065065009616489715,0.0065065009616489715,0.9940451211186608
2022-05-20 00:00:00-04:00,248.64816284179688,463.31048583984375,-0.5627573369454518,-12.083212348337042,-1.123,False,False,1.0,False,False,0.0,1.0,-0.000700112049926271,-0.000700112049926271,0.9933450090687346
2022-05-23 00:00:00-04:00,256.6128845214844,472.2811279296875,-0.5607758101579855,-8.230947615613331,-0.727,False,False,1.0,False,False,0.0,1.0,0.0073875062103111,0.0073875062103111,1.0007325152790456
2022-05-24 00:00:00-04:00,255.5988311767578,460.2322692871094,-0.5601466730699248,-2.198743303838228,-0.117,False,False,1.0,False,False,0.0,1.0,0.011749603708369279,0.011749603708369279,1.012482118987415
2022-05-25 00:00:00-04:00,258.4538879394531,476.463623046875,-0.558331268173593,-7.570650954893381,-0.602,False,False,1.0,False,True,0.0,1.0,-0.010242380575087869,-0.010242380575087869,1.002239738412327
2022-05-26 00:00:00-04:00,261.78155517578125,497.6004943847656,-0.5549928756412711,-14.383174123337994,-1.222,False,False,1.0,False,False,0.0,1.0,-0.012663946875466285,-0.012663946875466285,0.9895757915368608
2022-05-27 00:00:00-04:00,269.0078430175781,518.9132690429688,-0.5510906216306314,-16.96039299169462,-1.405,False,False,1.0,False,False,0.0,1.0,-0.0046438377540087335,-0.0046438377540087335,0.984931953782852
2022-05-31 00:00:00-04:00,267.6590270996094,508.1737365722656,-0.5485093778165053,-11.079032970332719,-0.753,False,False,1.0,False,False,0.0,1.0,0.010763893438430549,0.010763893438430549,0.9956958472212826
2022-06-01 00:00:00-04:00,268.2005615234375,494.2584228515625,-0.5478108039900723,-2.5595424777420703,0.182,False,False,1.0,False,False,0.0,1.0,0.01580725837255283,0.01580725837255283,1.0115031055938355
2022-06-02 00:00:00-04:00,270.3271179199219,511.36920166015625,-0.5457828826286836,-8.76943904968681,-0.444,False,False,1.0,False,True,0.0,1.0,-0.011302564588599733,-0.011302564588599733,1.0002005410052357
2022-06-03 00:00:00-04:00,265.8377380371094,502.26171875,-0.5440479545658927,-7.416722705577797,-0.241,False,False,1.0,False,False,0.0,1.0,0.0025092485982375675,0.0025092485982375675,1.0027097896034733
