Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,302.6600036621094,241.10000610351562,-1.2448335283819731,2.530632371354784,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,302.8999938964844,251.33999633789062,-1.2233187312985667,-4.568931548170383,,False,False,,False,False,,,-0.011631594752873014,,
2022-02-10 00:00:00-05:00,291.1199951171875,238.52000427246094,-1.2199014039470446,0.14910703575731077,,False,False,,False,False,,,0.008105329803486772,,
2022-02-11 00:00:00-05:00,288.75,227.1300048828125,-1.2306418203356604,9.234317338168182,,False,False,,False,False,,,0.015987610337218575,,
2022-02-14 00:00:00-05:00,288.5799865722656,226.89999389648438,-1.2380961813145905,7.655970588724415,,False,False,,False,False,,,-0.0027714410124608417,,
2022-02-15 00:00:00-05:00,296.989990234375,233.3800048828125,-1.2434795842969004,6.786718779486705,,False,False,,False,False,,,-0.0014803504501005483,,
2022-02-16 00:00:00-05:00,298.2300109863281,233.74000549316406,-1.2479114137622973,6.543190278546604,,False,False,,False,False,,,-0.0004128183632949441,,
2022-02-17 00:00:00-05:00,286.5,223.38999938964844,-1.2520453963050036,6.805579683613132,,False,False,,False,False,,,0.0004634263349326306,,
2022-02-18 00:00:00-05:00,288.2300109863281,216.83999633789062,-1.2610727893291633,14.77899196637884,,False,False,,False,False,,,0.0141956232395397,,
2022-02-22 00:00:00-05:00,281.79998779296875,215.64999389648438,-1.2660716005016517,8.771654872275349,,False,False,,False,False,,,-0.010827380055827718,,
2022-02-23 00:00:00-05:00,273.57000732421875,209.02000427246094,-1.270263150132764,8.059598256318736,,False,False,,False,False,,,-0.0013208727201076314,,
2022-02-24 00:00:00-05:00,281.3900146484375,218.17999267578125,-1.271922378988249,3.8819993166190443,,False,False,,False,False,,,-0.00747470686172802,,
2022-02-25 00:00:00-05:00,286.5400085449219,219.6199951171875,-1.274880528710024,6.550753054629013,,False,False,,False,False,,,0.004710707649947774,,
2022-02-28 00:00:00-05:00,280.4200134277344,220.22999572753906,-1.2742342727022453,-0.204595005364979,,False,False,,False,False,,,-0.012040660932794121,,
2022-03-01 00:00:00-05:00,274.4599914550781,214.0,-1.2744580683631308,1.7259648253681235,,False,False,,False,False,,,0.003528108434902446,,
2022-03-02 00:00:00-05:00,283.9800109863281,216.50999450683594,-1.277577323724306,7.371751644720462,,False,False,,False,False,,,0.0100711825740657,,
2022-03-03 00:00:00-05:00,279.07000732421875,210.0,-1.2820030000013065,9.849377323944395,,False,False,,False,False,,,0.004518818142352499,,
2022-03-04 00:00:00-05:00,269.8399963378906,207.66000366210938,-1.2832305318026078,3.3643394044305523,,False,False,,False,False,,,-0.012091830398678885,,
2022-03-07 00:00:00-05:00,257.510009765625,199.08999633789062,-1.2836288977463803,1.9523372140875495,,False,False,,False,False,,,-0.0027520778232727333,,
2022-03-08 00:00:00-05:00,270.44000244140625,195.9499969482422,-1.2915524004787224,17.36031350910571,,False,False,,False,False,,,0.029431512412814675,,
2022-03-09 00:00:00-05:00,283.20001220703125,204.8800048828125,-1.2995864728156137,16.94072931093126,,False,False,,False,False,,,-0.0007636310858945315,,
2022-03-10 00:00:00-05:00,281.0899963378906,199.7899932861328,-1.3088978051532913,19.585312634080594,,False,False,,False,False,,,0.004873957339474995,,
2022-03-11 00:00:00-05:00,279.8299865722656,192.30999755859375,-1.3212736924974773,25.73584599384162,,False,False,,False,False,,,0.011519489468632235,,
2022-03-14 00:00:00-04:00,273.9599914550781,188.6999969482422,-1.3322678302889543,22.56105594531121,,False,False,,False,False,,,-0.006043087659844516,,
2022-03-15 00:00:00-04:00,279.5899963378906,192.42999267578125,-1.342608583991637,21.23183635393889,,False,False,,False,False,,,-0.002470906491176967,,
2022-03-16 00:00:00-04:00,288.1199951171875,204.5,-1.3485566935482454,12.340151286571313,,False,False,,False,False,,,-0.015768199338305925,,
2022-03-17 00:00:00-04:00,290.0400085449219,211.64999389648438,-1.350302186814676,4.2485589471861545,,False,False,,False,False,,,-0.01405201509046512,,
2022-03-18 00:00:00-04:00,298.3500061035156,213.3000030517578,-1.3544175187879692,9.452745212687546,,False,False,,False,False,,,0.008862001677994216,,
2022-03-21 00:00:00-04:00,296.7200012207031,212.3800048828125,-1.358048961272153,8.29755619462486,,False,False,,False,False,,,-0.0019742013683544833,,
2022-03-22 00:00:00-04:00,300.45001220703125,216.66000366210938,-1.360383155887824,5.709392670503348,,False,False,,False,False,,,-0.00434846146106116,,
2022-03-23 00:00:00-04:00,289.4800109863281,207.33999633789062,-1.3631953048229855,6.835101476500654,,False,False,,False,False,,,0.0019675926806702873,,
2022-03-24 00:00:00-04:00,296.239990234375,213.0500030517578,-1.3653111580276034,5.360443849995079,,False,False,,False,False,,,-0.0025116820928804172,,
2022-03-25 00:00:00-04:00,295.4200134277344,212.13999938964844,-1.3673828028082338,5.343426474579871,,False,False,,False,False,,,-2.906485777054375e-05,,
2022-03-28 00:00:00-04:00,296.6600036621094,215.41000366210938,-1.367841565523891,2.0132470234225934,-0.917,False,False,,False,False,,,-0.0056318981529371055,,
2022-03-29 00:00:00-04:00,306.4200134277344,223.0,-1.36792338305545,1.3730990063690456,-1.0,False,False,,False,False,,,-0.00104690538097512,,
2022-03-30 00:00:00-04:00,301.54998779296875,221.0,-1.3670603430691861,-0.5703480253213797,-1.333,False,False,,False,False,,,-0.003219384746403291,,
2022-03-31 00:00:00-04:00,297.4599914550781,214.35000610351562,-1.368403958828947,4.142594528018378,-0.665,False,False,,False,False,,,0.007977526977202524,,
2022-04-01 00:00:00-04:00,299.4599914550781,213.0399932861328,-1.3713396371682418,7.309804359748057,-0.18,False,False,,False,False,,,0.005353541819530775,,
2022-04-04 00:00:00-04:00,300.2900085449219,218.77000427246094,-1.3710351351707302,0.348646165927164,-1.169,False,False,,False,True,0.0,,-0.01159745813202967,,
2022-04-05 00:00:00-04:00,297.5299987792969,211.5500030517578,-1.3737090239692136,6.9218505663824885,-0.202,False,False,,False,False,0.0,,0.011176293246869386,,
2022-04-06 00:00:00-04:00,294.6300048828125,203.94000244140625,-1.3795170914377493,13.291285887036281,0.702,False,True,0.0,False,False,0.0,0.0,0.011058647903243506,,
2022-04-07 00:00:00-04:00,294.75,204.77000427246094,-1.3845023146967588,11.245455104312668,0.383,False,False,0.0,False,False,0.0,0.0,-0.0035379415532179946,-0.0,1.0
2022-04-08 00:00:00-04:00,299.67999267578125,202.25,-1.392686587026418,18.0091304496882,1.336,False,False,0.0,False,False,0.0,0.0,0.011634411970576988,0.0,1.0
2022-04-11 00:00:00-04:00,288.7900085449219,199.02999877929688,-1.3975144373402788,10.642711787036433,0.268,False,False,0.0,False,False,0.0,0.0,-0.012993356749944836,-0.0,1.0
2022-04-12 00:00:00-04:00,289.4700012207031,196.13999938964844,-1.4038890741136227,14.11119908092303,0.735,False,False,0.0,False,False,0.0,0.0,0.006140776237420296,0.0,1.0
2022-04-13 00:00:00-04:00,295.3699951171875,201.74000549316406,-1.4089284848480457,11.132754844467456,0.282,False,False,0.0,False,False,0.0,0.0,-0.005138728529591153,-0.0,1.0
2022-04-14 00:00:00-04:00,298.1000061035156,196.72999572753906,-1.4178115985362767,19.173936381018564,1.345,False,False,0.0,False,False,0.0,0.0,0.01393556006119855,0.0,1.0
2022-04-18 00:00:00-04:00,299.0400085449219,196.5399932861328,-1.4266436495213182,18.647475246297972,1.202,False,False,0.0,False,False,0.0,0.0,-0.0009085805451063925,-0.0,1.0
2022-04-19 00:00:00-04:00,306.3500061035156,203.8000030517578,-1.4333589556556092,14.231446566638056,0.54,False,False,0.0,False,False,0.0,0.0,-0.00737888158743063,-0.0,1.0
2022-04-20 00:00:00-04:00,310.010009765625,201.9199981689453,-1.4422148408588058,18.79799174018916,1.125,False,False,0.0,False,False,0.0,0.0,0.007595438893563113,0.0,1.0
2022-04-21 00:00:00-04:00,304.760009765625,195.1300048828125,-1.4524208109565062,21.349129831783443,1.392,False,False,0.0,False,False,0.0,0.0,0.004337409647896411,0.0,1.0
2022-04-22 00:00:00-04:00,293.3299865722656,187.30999755859375,-1.461828096498452,19.514969386056805,1.077,False,False,0.0,False,False,0.0,0.0,-0.003234023809734094,-0.0,1.0
2022-04-25 00:00:00-04:00,298.20001220703125,191.14999389648438,-1.4701206993384897,17.186449501383606,0.713,False,False,0.0,False,False,0.0,0.0,-0.004020140386081665,-0.0,1.0
2022-04-26 00:00:00-04:00,287.4800109863281,185.58999633789062,-1.4765484312756283,13.447393033166122,0.211,False,False,0.0,False,False,0.0,0.0,-0.006658900041623842,-0.0,1.0
2022-04-27 00:00:00-04:00,288.7799987792969,180.47000122070312,-1.486468607687642,20.517007335371204,1.17,False,False,0.0,False,False,0.0,0.0,0.012691326210517597,0.0,1.0
2022-04-28 00:00:00-04:00,298.57000732421875,195.83999633789062,-1.489737038076263,6.819911242943419,-0.676,False,False,0.0,False,True,0.0,0.0,-0.02320282845427538,-0.0,1.0
2022-04-29 00:00:00-04:00,290.54998779296875,189.27999877929688,-1.4932491776131922,7.907785277157643,-0.48,False,False,0.0,False,False,0.0,0.0,0.0018979219406813337,0.0,1.0
2022-05-02 00:00:00-04:00,290.0400085449219,192.89999389648438,-1.4937435392621294,1.8968889383441478,-1.305,False,False,0.0,False,False,0.0,0.0,-0.010396180805259466,-0.0,1.0
2022-05-03 00:00:00-04:00,281.1300048828125,193.22000122070312,-1.4897300746598892,-6.715641961489439,-2.355,True,False,1.0,False,False,0.0,1.0,-0.015136905900437776,-0.0,1.0
2022-05-04 00:00:00-04:00,280.05999755859375,203.75,-1.478180711549207,-21.119322419557136,-3.417,False,False,1.0,False,False,0.0,1.0,-0.02478098095481493,-0.02478098095481493,0.975219019045185
2022-05-05 00:00:00-04:00,259.54998779296875,198.38999938964844,-1.4616123215245096,-30.41927978218132,-3.465,False,False,1.0,False,False,0.0,1.0,-0.0169238061665268,-0.0169238061665268,0.9582952128786583
2022-05-06 00:00:00-04:00,252.80999755859375,193.77000427246094,-1.4463279249360874,-27.444970635651487,-2.717,False,False,1.0,False,False,0.0,1.0,0.005579637263029028,0.005579637263029028,0.9638748501416873
2022-05-09 00:00:00-04:00,239.32000732421875,186.32000732421875,-1.4311410449974773,-27.33020266170132,-2.382,False,False,1.0,False,False,0.0,1.0,0.00022682752862470846,0.00022682752862470846,0.964101677670312
2022-05-10 00:00:00-04:00,246.00999450683594,186.41000366210938,-1.4202567909038941,-18.740079086694664,-1.635,False,False,1.0,False,False,0.0,1.0,0.016818314726433668,0.016818314726433668,0.9809199923967457
2022-05-11 00:00:00-04:00,244.77000427246094,180.67999267578125,-1.413663452440284,-10.650697960469216,-1.022,False,False,1.0,False,False,0.0,1.0,0.016172593814751855,0.016172593814751855,0.9970925862114975
2022-05-12 00:00:00-04:00,247.60000610351562,185.0500030517578,-1.4062177831433822,-12.620598958603352,-1.099,False,False,1.0,False,False,0.0,1.0,-0.0038791276975002863,-0.0038791276975002863,0.9932134585139972
2022-05-13 00:00:00-04:00,255.52000427246094,197.07000732421875,-1.3951839306130531,-19.428903152085752,-1.455,False,False,1.0,False,False,0.0,1.0,-0.012834501783906908,-0.012834501783906908,0.9803789567300903
2022-05-16 00:00:00-04:00,253.42999267578125,192.5800018310547,-1.3869667831477726,-13.672072962428842,-1.036,False,False,1.0,False,False,0.0,1.0,0.011059511316754133,0.011059511316754133,0.9914384680468444
2022-05-17 00:00:00-04:00,254.85000610351562,195.63999938964844,-1.3783008839217494,-14.800777985687319,-1.058,False,False,1.0,False,False,0.0,1.0,-0.0021519605773019966,-0.0021519605773019966,0.9892865074695425
2022-05-18 00:00:00-04:00,240.0,187.97999572753906,-1.3683764940881367,-17.227407512352784,-1.155,False,False,1.0,False,False,0.0,1.0,-0.004880321337888398,-0.004880321337888398,0.9844061861316541
2022-05-19 00:00:00-04:00,248.64999389648438,193.72000122070312,-1.3596479171657592,-14.741002276592951,-0.955,False,False,1.0,False,False,0.0,1.0,0.0048558714711922765,0.0048558714711922765,0.9892620576028464
2022-05-20 00:00:00-04:00,250.0399932861328,191.41000366210938,-1.3538872412799798,-9.107568525351269,-0.585,False,False,1.0,False,False,0.0,1.0,0.011063573127119516,0.011063573127119516,1.000325630729966
2022-05-23 00:00:00-04:00,250.1999969482422,183.50999450683594,-1.3538707293957073,1.7511868338699799,0.065,False,False,1.0,False,False,0.0,1.0,0.021776358842983724,0.021776358842983724,1.0221019895729495
2022-05-24 00:00:00-04:00,248.25,179.5500030517578,-1.355727965348357,4.829039684349112,0.254,False,True,0.0,False,False,0.0,0.0,0.006259985028408355,0.006259985028408355,1.028361974601358
2022-05-25 00:00:00-04:00,249.8300018310547,186.52999877929688,-1.3537709489095429,-2.6888916164899115,-0.171,False,False,0.0,False,False,0.0,0.0,-0.014965557546751706,-0.0,1.028361974601358
2022-05-26 00:00:00-04:00,256.4100036621094,191.6300048828125,-1.3516627298485342,-2.6091318586808825,-0.143,False,False,0.0,False,False,0.0,0.0,0.00015474437074991661,0.0,1.028361974601358
2022-05-27 00:00:00-04:00,266.5899963378906,211.3800048828125,-1.3419916124537514,-17.080197255276744,-0.969,False,False,0.0,False,True,0.0,0.0,-0.02629858685290124,-0.0,1.028361974601358
2022-05-31 00:00:00-04:00,262.3999938964844,207.75,-1.3333290668537077,-14.599119742373375,-0.77,False,False,0.0,False,False,0.0,0.0,0.004599706373709202,0.0,1.028361974601358
2022-06-01 00:00:00-04:00,260.8599853515625,207.3800048828125,-1.325114303246055,-13.94222532588907,-0.685,False,False,0.0,False,False,0.0,0.0,0.001226322151075835,0.0,1.028361974601358
2022-06-02 00:00:00-04:00,268.5400085449219,214.08999633789062,-1.3172155749386794,-13.462669069912465,-0.614,False,False,0.0,False,False,0.0,0.0,0.0008710609876986843,0.0,1.028361974601358
2022-06-03 00:00:00-04:00,266.7900085449219,208.3699951171875,-1.312796867607167,-6.757468348242583,-0.154,False,False,0.0,False,False,0.0,0.0,0.012409282906281332,0.0,1.028361974601358
2022-06-06 00:00:00-04:00,267.1000061035156,208.60000610351562,-1.308968624299737,-5.950856914719964,-0.058,False,False,0.0,False,False,0.0,0.0,0.0014933076657529306,0.0,1.028361974601358
2022-06-07 00:00:00-04:00,267.32000732421875,207.1699981689453,-1.3064923726697317,-3.34601512951059,0.154,False,False,0.0,False,False,0.0,0.0,0.0048418390832277065,0.0,1.028361974601358
2022-06-08 00:00:00-04:00,261.29998779296875,203.72999572753906,-1.30361722077286,-4.285943025432346,0.143,False,False,0.0,False,False,0.0,0.0,-0.0017839305677384116,-0.0,1.028361974601358
2022-06-09 00:00:00-04:00,256.17999267578125,195.05999755859375,-1.3037959638669803,1.8615551469837044,0.66,False,True,0.0,False,False,0.0,0.0,0.012042149022774628,0.0,1.028361974601358
2022-06-10 00:00:00-04:00,247.63999938964844,187.0800018310547,-1.304938335402235,3.5121332131848533,0.867,False,False,0.0,False,False,0.0,0.0,0.0033564170857342227,0.0,1.028361974601358
2022-06-13 00:00:00-04:00,232.74000549316406,173.10000610351562,-1.307580489344827,6.397814806736562,1.172,False,False,0.0,False,False,0.0,0.0,0.006285762370150463,0.0,1.028361974601358
2022-06-14 00:00:00-04:00,234.60000610351562,171.58999633789062,-1.311894704571637,9.49199855037034,1.463,False,False,0.0,False,False,0.0,0.0,0.006730758767987696,0.0,1.028361974601358
2022-06-15 00:00:00-04:00,235.74000549316406,176.7100067138672,-1.3133426865379474,3.6592105374350012,1.094,False,False,0.0,False,False,0.0,0.0,-0.012467996308284157,-0.0,1.028361974601358
2022-06-16 00:00:00-04:00,224.07000732421875,164.30999755859375,-1.3167600521588303,7.713166368747551,1.459,False,False,0.0,False,False,0.0,0.0,0.009204606501959013,0.0,1.028361974601358
2022-06-17 00:00:00-04:00,230.3300018310547,167.77000427246094,-1.3208528988298687,8.730505351075209,1.545,False,False,0.0,True,False,-1.0,-1.0,0.0022511010813184153,0.0,1.028361974601358
2022-06-21 00:00:00-04:00,233.27999877929688,166.8800048828125,-1.3266892880612773,11.882083909655876,1.741,False,False,0.0,False,False,-1.0,-1.0,0.006931452933986227,-0.006931452933986227,1.0214305216673718
2022-06-22 00:00:00-04:00,234.13999938964844,169.14999389648438,-1.331124130193636,8.980360891931838,1.401,False,False,0.0,False,False,-1.0,-1.0,-0.006317712400277644,0.006317712400277644,1.0277482340676494
2022-06-23 00:00:00-04:00,241.11000061035156,183.41000366210938,-1.3292428385664552,-2.686433278954638,0.367,False,False,0.0,False,False,-1.0,-1.0,-0.024059887311919576,0.024059887311919576,1.051808121379569
