Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-03-26 00:00:00-04:00,20.700000762939453,52.462799072265625,-0.379053633098134,0.8137861720997535,,False,False,,False,False,,,,,
2015-03-27 00:00:00-04:00,21.06999969482422,52.226524353027344,-0.3853480875160322,0.9446084177756511,,False,False,,False,False,,,0.003175652484163092,,
2015-03-30 00:00:00-04:00,22.06999969482422,52.91718673706055,-0.39169102276266343,1.342812700062126,,False,False,,False,False,,,0.009304449967113574,,
2015-03-31 00:00:00-04:00,21.93000030517578,52.172000885009766,-0.3968210475660364,1.2270522603700265,,False,False,,False,False,,,-0.0027152811187676077,,
2015-04-01 00:00:00-04:00,22.239999771118164,51.544944763183594,-0.40195335137684984,1.5213364770219115,,False,False,,False,False,,,0.006850404450556107,,
2015-04-02 00:00:00-04:00,23.06999969482422,50.90882110595703,-0.4085015902027825,2.2736653176917976,,False,False,,False,False,,,0.01715048354475655,,
2015-04-06 00:00:00-04:00,22.479999542236328,51.05423355102539,-0.41304550765754217,1.3922777270863236,,False,False,,False,False,,,-0.020230288919070274,,
2015-04-07 00:00:00-04:00,23.209999084472656,51.508602142333984,-0.4173197730209783,1.7144409298059635,,False,False,,False,False,,,0.007206334572597357,,
2015-04-08 00:00:00-04:00,23.719999313354492,51.40863800048828,-0.42187937426961347,2.0317552816554247,,False,False,,False,False,,,0.006988034076504902,,
2015-04-09 00:00:00-04:00,24.280000686645508,51.93571472167969,-0.42651290704650857,2.1287480211637515,,False,False,,False,False,,,0.0020889537220274714,,
2015-04-10 00:00:00-04:00,24.1299991607666,52.0084228515625,-0.4303674013664207,1.7472693689736758,,False,False,,False,False,,,-0.008201596869948511,,
2015-04-13 00:00:00-04:00,24.329999923706055,52.04477310180664,-0.4338571388686016,1.7500035726906695,,False,False,,False,False,,,5.828616359253738e-05,,
2015-04-14 00:00:00-04:00,24.510000228881836,52.817222595214844,-0.43667301081349186,1.446144615422977,,False,False,,False,False,,,-0.006387099634611883,,
2015-04-15 00:00:00-04:00,24.229999542236328,53.0716667175293,-0.43847489718652277,0.9594059347502686,,False,False,,False,False,,,-0.010247002161394125,,
2015-04-16 00:00:00-04:00,25.450000762939453,53.16254806518555,-0.4414154383897763,1.9832313028280204,,False,False,,False,False,,,0.020929946180201775,,
2015-04-17 00:00:00-04:00,24.75,52.70816421508789,-0.44378270048772983,1.3590285468775711,,False,False,,False,False,,,-0.012966143746356896,,
2015-04-20 00:00:00-04:00,24.614999771118164,52.390098571777344,-0.44579376030413415,1.259820726101296,,False,False,,False,False,,,-0.0020681144666257973,,
2015-04-21 00:00:00-04:00,23.68000030517578,52.099300384521484,-0.4464941568139172,0.41796710939387083,,False,False,,False,False,,,-0.01793389748848971,,
2015-04-22 00:00:00-04:00,23.809999465942383,52.08112335205078,-0.44692347604872773,0.5337227809212806,,False,False,,False,False,,,0.0024583738827909226,,
2015-04-23 00:00:00-04:00,24.790000915527344,52.38101577758789,-0.44831967959360536,1.3065607053315524,,False,False,,False,False,,,0.016009588427671775,,
2015-04-24 00:00:00-04:00,24.889999389648438,52.02659606933594,-0.45023637504522934,1.4657333694482482,,False,False,,False,False,,,0.0032945272533161426,,
2015-04-27 00:00:00-04:00,25.440000534057617,51.39045715332031,-0.45323235395912126,2.1481826674228905,,False,False,,False,False,,,0.01400418290085696,,
2015-04-28 00:00:00-04:00,26.600000381469727,51.890289306640625,-0.4575245117022762,2.85892110435913,,False,False,,False,False,,,0.014118458359585426,,
2015-04-29 00:00:00-04:00,25.739999771118164,51.69944381713867,-0.46095071986701575,1.9091039268837555,,False,False,,False,False,,,-0.019160783070080484,,
2015-04-30 00:00:00-04:00,25.0,51.13601303100586,-0.46328778936637904,1.3093095658549423,,False,False,,False,False,,,-0.012318460791597211,,
2015-05-01 00:00:00-04:00,26.770000457763672,50.44535446166992,-0.4677476702022534,3.174303435790719,,False,False,,False,False,,,0.0370290488022351,,
2015-05-04 00:00:00-04:00,28.610000610351562,50.463523864746094,-0.4748503037026234,4.647380977272299,,False,False,,False,False,,,0.02801986156787852,,
2015-05-05 00:00:00-04:00,27.530000686645508,50.43626022338867,-0.48098352622482066,3.270990394807363,,False,False,,False,False,,,-0.02657688487306261,,
2015-05-06 00:00:00-04:00,26.079999923706055,50.72706604003906,-0.4844604280728196,1.5047437950705422,,False,False,,False,False,,,-0.034867982858714126,,
2015-05-07 00:00:00-04:00,26.389999389648438,51.65400314331055,-0.48673268298404504,1.2483078528386002,,False,False,,False,False,,,-0.004976276493583453,,
2015-05-08 00:00:00-04:00,31.100000381469727,52.04477310180664,-0.49408757409446263,5.3853246953013425,,False,False,,False,False,,,0.0728159892619577,,
2015-05-11 00:00:00-04:00,33.959999084472656,52.789955139160156,-0.5055788211482853,7.270515796745197,,False,False,,False,False,,,0.03108338319978753,,
2015-05-12 00:00:00-04:00,34.13999938964844,53.40791320800781,-0.5173793863479801,6.507846027963176,,False,False,,False,False,,,-0.012346498135691983,,
2015-05-13 00:00:00-04:00,32.220001220703125,53.48060989379883,-0.5260540231252697,4.086311226877147,1.161,False,False,,False,False,,,-0.04012239769194243,,
2015-05-14 00:00:00-04:00,34.209999084472656,53.98043441772461,-0.5353159228492234,5.313413018346427,1.765,False,False,,True,False,-1.0,,0.0194449087768083,,
2015-05-15 00:00:00-04:00,37.349998474121094,53.335208892822266,-0.5483892685626575,8.101542280749747,2.869,False,False,,False,False,-1.0,,0.041864774135130824,,
2015-05-18 00:00:00-04:00,37.22999954223633,52.98988342285156,-0.5618136230525632,7.4595611513111315,2.256,False,False,,False,False,-1.0,,-0.009581745272755456,,
2015-05-19 00:00:00-04:00,35.689998626708984,53.11710739135742,-0.5724870119062583,5.281144535126948,1.146,False,False,,False,False,-1.0,,-0.03295695048548652,,
2015-05-20 00:00:00-04:00,35.849998474121094,52.844482421875,-0.5820231830942691,5.093284605972254,0.998,False,False,,False,False,-1.0,,-0.002820435396801209,,
2015-05-21 00:00:00-04:00,35.41999816894531,52.762691497802734,-0.5901326481316974,4.283011312791189,0.591,False,False,,False,False,-1.0,,-0.012174128573815383,,
2015-05-22 00:00:00-04:00,34.220001220703125,53.762325286865234,-0.5951041408071645,2.2258188230679004,-0.378,False,False,,False,True,0.0,,-0.031068758645142282,,
2015-05-26 00:00:00-04:00,35.97999954223633,53.44426345825195,-0.6011848770640039,3.850116585310893,0.353,False,True,0.0,False,False,0.0,0.0,0.02384819504369257,,
2015-05-27 00:00:00-04:00,36.689998626708984,53.443687438964844,-0.6080560585063369,4.1932406905273965,0.484,False,False,0.0,False,False,0.0,0.0,0.0049593899506563035,0.0,1.0
2015-05-28 00:00:00-04:00,37.91999816894531,53.48945617675781,-0.6161687106332133,4.96146892404068,0.8,False,False,0.0,False,False,0.0,0.0,0.010838659627163318,0.0,1.0
2015-05-29 00:00:00-04:00,37.439998626708984,53.57185363769531,-0.6234670122779787,4.039715097021919,0.341,False,False,0.0,False,False,0.0,0.0,-0.013011718741940924,-0.0,1.0
2015-06-01 00:00:00-04:00,40.0,53.15074920654297,-0.6334725936421781,6.330457046106282,1.326,False,False,0.0,False,False,0.0,0.0,0.031094830471773537,0.0,1.0
2015-06-02 00:00:00-04:00,37.45000076293945,52.50078201293945,-0.6410335829766131,3.7952363601107564,0.13,False,False,0.0,False,False,0.0,0.0,-0.035654722719147,-0.0,1.0
2015-06-03 00:00:00-04:00,38.5099983215332,52.56486129760742,-0.6486335457340281,4.414665957048719,0.379,False,True,0.0,False,False,0.0,0.0,0.008531461685873872,0.0,1.0
2015-06-04 00:00:00-04:00,40.810001373291016,52.61063766479492,-0.6585191790483231,6.1648874490614745,1.14,False,False,0.0,False,False,0.0,0.0,0.023195531344847968,0.0,1.0
2015-06-05 00:00:00-04:00,39.380001068115234,52.27191162109375,-0.6669839133927259,4.51547689455942,0.327,False,False,0.0,False,False,0.0,0.0,-0.02221592163372463,-0.0,1.0
2015-06-08 00:00:00-04:00,38.66999816894531,52.53739547729492,-0.6734169277474308,3.290426714773602,-0.295,False,False,0.0,False,True,0.0,0.0,-0.016543650233496805,-0.0,1.0
2015-06-09 00:00:00-04:00,38.79999923706055,52.72048568725586,-0.6788471383628907,3.0108483951651692,-0.49,False,False,0.0,False,False,0.0,0.0,-0.003748243803723288,-0.0,1.0
2015-06-10 00:00:00-04:00,38.349998474121094,53.1324462890625,-0.6827447387588266,2.074100312877732,-1.027,False,False,0.0,False,False,0.0,0.0,-0.012552587299078717,-0.0,1.0
2015-06-11 00:00:00-04:00,38.599998474121094,53.61762619018555,-0.685836488683614,1.827073996293656,-1.179,False,False,0.0,False,False,0.0,0.0,-0.0032773880447963992,-0.0,1.0
2015-06-12 00:00:00-04:00,37.099998474121094,53.37960433959961,-0.6868641712862479,0.4354607758142066,-1.858,True,False,1.0,False,False,0.0,1.0,-0.018865613378581947,-0.0,1.0
2015-06-15 00:00:00-04:00,37.529998779296875,54.44152069091797,-0.686854460320303,0.1365974661198095,-1.896,False,False,1.0,False,False,0.0,1.0,-0.003988918139400056,-0.003988918139400056,0.9960110818606
2015-06-16 00:00:00-04:00,38.90999984741211,54.19435119628906,-0.6884175910496402,1.6016551483646069,-1.129,False,False,1.0,False,False,0.0,1.0,0.01922185126117188,0.01922185126117188,1.0152329331217718
2015-06-17 00:00:00-04:00,39.5099983215332,54.24928283691406,-0.6910163506717264,2.022856869010525,-0.926,False,False,1.0,False,False,0.0,1.0,0.005470355416862401,0.005470355416862401,1.0207032885386342
2015-06-18 00:00:00-04:00,39.20000076293945,53.69085693359375,-0.6938365626448767,1.9473211426769197,-0.983,False,False,1.0,False,False,0.0,1.0,-0.0009880062537375956,-0.0009880062537375956,1.0197152822848967
2015-06-19 00:00:00-04:00,42.20000076293945,53.48945617675781,-0.7003322685002773,4.739608577824484,0.382,False,True,0.0,False,False,0.0,0.0,0.035052393439339184,0.035052393439339184,1.054767675724236
2015-06-22 00:00:00-04:00,39.5099983215332,53.461997985839844,-0.704252159619726,1.8592707824200545,-0.994,False,False,0.0,False,True,0.0,0.0,-0.03732906557419342,-0.0,1.054767675724236
2015-06-23 00:00:00-04:00,39.43000030517578,53.0042724609375,-0.7074603698074682,1.9315781085851356,-0.928,False,False,0.0,False,False,0.0,0.0,0.0009399299220443621,0.0,1.054767675724236
2015-06-24 00:00:00-04:00,39.560001373291016,52.290225982666016,-0.711026045751671,2.3802887613747075,-0.732,False,False,0.0,False,False,0.0,0.0,0.005847176507278452,0.0,1.054767675724236
2015-06-25 00:00:00-04:00,39.02000045776367,52.693023681640625,-0.7134742677070592,1.4248839732343939,-1.207,False,False,0.0,False,False,0.0,0.0,-0.01247018638449552,-0.0,1.054767675724236
2015-06-26 00:00:00-04:00,38.18000030517578,52.455013275146484,-0.7146288563226582,0.6941341599679944,-1.46,False,False,0.0,False,False,0.0,0.0,-0.009657588653208307,-0.0,1.054767675724236
2015-06-29 00:00:00-04:00,35.66999816894531,52.23530197143555,-0.7124807759185476,-1.5466503100027253,-2.305,True,False,1.0,False,False,0.0,1.0,-0.03074341560527103,-0.0,1.054767675724236
2015-06-30 00:00:00-04:00,36.349998474121094,52.38177490234375,-0.7101948628874151,-0.8512689704483662,-1.841,False,False,1.0,False,False,0.0,1.0,0.009454376221383997,0.009454376221383997,1.0642220519456198
2015-07-01 00:00:00-04:00,36.68000030517578,53.535240173339844,-0.7074207477069812,-1.1919393269211085,-1.825,False,False,1.0,False,False,0.0,1.0,-0.004569570647784339,-0.004569570647784339,1.0596524812978354
2015-07-02 00:00:00-04:00,36.09000015258789,54.404903411865234,-0.703227683913895,-2.169034067297261,-2.03,False,False,1.0,False,False,0.0,1.0,-0.013141996377264473,-0.013141996377264473,1.046510484920571
2015-07-06 00:00:00-04:00,32.790000915527344,55.283729553222656,-0.6941681092576597,-5.586201101145029,-2.968,False,False,1.0,False,False,0.0,1.0,-0.048016711487379966,-0.048016711487379966,0.998493773433191
2015-07-07 00:00:00-04:00,30.719999313354492,55.13726043701172,-0.6819412943786479,-6.880375437553894,-2.961,False,False,1.0,False,False,0.0,1.0,-0.01894272907802804,-0.01894272907802804,0.9795510443551629
2015-07-08 00:00:00-04:00,27.479999542236328,55.22880554199219,-0.665652750702641,-9.28320678481203,-3.085,False,False,1.0,False,False,0.0,1.0,-0.037402108359087256,-0.037402108359087256,0.9421489359960757
2015-07-09 00:00:00-04:00,27.90999984741211,55.741455078125,-0.6494137536534783,-8.289267728979787,-2.462,False,False,1.0,False,False,0.0,1.0,0.015503828007605493,0.015503828007605493,0.9576527640036813
2015-07-10 00:00:00-04:00,31.889999389648438,56.62028121948242,-0.6384142636770631,-4.257195754275678,-1.331,False,False,1.0,False,False,0.0,1.0,0.05926276064652413,0.05926276064652413,1.0169155246502053
