Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,205.5244140625,77.0759506225586,-2.5957551396942318,5.454119087174718,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,205.2875213623047,76.96754455566406,-2.6112371132170797,4.307012505365492,,False,False,,False,False,,,-0.0028235216568485238,,
2022-03-28 00:00:00-04:00,208.84060668945312,78.70204162597656,-2.6159638880290856,2.958907881736536,,False,False,,False,False,,,-0.0032506200070740007,,
2022-03-29 00:00:00-04:00,211.9988555908203,80.86029052734375,-2.6116409580560775,0.8208089692955127,,False,False,,False,False,,,-0.0050524943617271225,,
2022-03-30 00:00:00-04:00,214.14056396484375,78.01217651367188,-2.626789160979247,9.219024274330707,,False,False,,False,False,,,0.020040502903459906,,
2022-03-31 00:00:00-04:00,211.83106994628906,76.7605972290039,-2.643522527169453,8.912701972436139,,False,False,,False,False,,,-0.0007385719518528888,,
2022-04-01 00:00:00-04:00,211.32772827148438,75.07539367675781,-2.6634803371027598,11.365893413191088,,False,False,,False,False,,,0.005964633340284575,,
2022-04-04 00:00:00-04:00,214.18002319335938,76.54377746582031,-2.67894765525198,9.123250027170684,,False,False,,False,False,,,-0.0053493476848751045,,
2022-04-05 00:00:00-04:00,216.54873657226562,73.52815246582031,-2.7054604175145207,17.62123050301608,,False,False,,False,False,,,0.020453589408185962,,
2022-04-06 00:00:00-04:00,217.3777618408203,72.7101821899414,-2.7344497632803284,18.555421363465484,,False,False,,False,False,,,0.0022445714338994523,,
2022-04-07 00:00:00-04:00,217.34817504882812,72.21744537353516,-2.7619671640811405,17.885962253300562,,False,False,,False,False,,,-0.0016061478544889581,,
2022-04-08 00:00:00-04:00,216.6573028564453,71.19113159179688,-2.788640150017729,18.130854974365008,,False,False,,False,False,,,0.0005898417763913745,,
2022-04-11 00:00:00-04:00,213.62733459472656,71.08257293701172,-2.8091592847720435,13.945064843234121,,False,False,,False,False,,,-0.010127493015198738,,
2022-04-12 00:00:00-04:00,211.8409423828125,71.01348876953125,-2.8245766962365537,11.257896885938322,,False,False,,False,False,,,-0.006515547194795337,,
2022-04-13 00:00:00-04:00,211.31785583496094,71.4279556274414,-2.8355954028732584,8.777073221152989,,False,False,,False,False,,,-0.005994374490004591,,
2022-04-14 00:00:00-04:00,210.5184326171875,69.20756530761719,-2.8507884323315706,13.222306008400693,,False,False,,False,False,,,0.010900132637943791,,
2022-04-18 00:00:00-04:00,208.45567321777344,70.21414184570312,-2.8601895292367923,7.6299199063464584,,False,False,,False,False,,,-0.013663913726745289,,
2022-04-19 00:00:00-04:00,212.52195739746094,71.77335357666016,-2.86716475416129,6.73592773450477,,False,False,,False,False,,,-0.002137162568001761,,
2022-04-20 00:00:00-04:00,214.56495666503906,72.23717498779297,-2.873803964140056,6.969476826840747,,False,False,,False,False,,,0.000553223542856049,,
2022-04-21 00:00:00-04:00,212.640380859375,69.9871826171875,-2.884650764562311,10.751801013142995,,False,False,,False,False,,,0.009124390681567854,,
2022-04-22 00:00:00-04:00,207.8536376953125,68.49703216552734,-2.8950372821224697,9.552175861368823,,False,False,,False,False,,,-0.0029536134180380017,,
2022-04-25 00:00:00-04:00,211.06124877929688,69.19770050048828,-2.905802261070713,9.986414204084014,,False,False,,False,False,,,0.0010536285471070207,,
2022-04-26 00:00:00-04:00,205.5244140625,66.19767761230469,-2.9192184211020007,12.278934142488652,,False,False,,False,False,,,0.005748979481648582,,
2022-04-27 00:00:00-04:00,205.70205688476562,65.59571075439453,-2.934336265736961,13.222183941353762,,False,False,,False,False,,,0.002368891524716201,,
2022-04-28 00:00:00-04:00,209.91635131835938,69.25690460205078,-2.9419033367333367,6.1692325777638075,,False,False,,False,False,,,-0.01704997388960832,,
2022-04-29 00:00:00-04:00,201.38905334472656,67.29307556152344,-2.9443916902795766,3.251880848021301,,False,False,,False,False,,,-0.0073020281049093775,,
2022-05-02 00:00:00-04:00,199.55331420898438,69.67137145996094,-2.936325095820459,-5.024482269128242,,False,False,,False,False,,,-0.020479401110887523,,
2022-05-03 00:00:00-04:00,197.5102996826172,70.32269287109375,-2.9224333012430193,-8.00307979695225,,False,False,,False,False,,,-0.007390626610366848,,
2022-05-04 00:00:00-04:00,191.00625610351562,72.65165710449219,-2.894455118783629,-19.28070469069479,,False,False,,False,False,,,-0.02810320339059398,,
