Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,109.69000244140625,77.80000305175781,-1.37283672325094,2.8833011829179185,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,109.30000305175781,74.44999694824219,-1.4016163924660485,4.949666910054276,,False,False,,False,False,,,0.0096717175125346,,
2023-10-06 00:00:00-04:00,110.91000366210938,77.9800033569336,-1.4069279954240541,1.1977538559777798,,False,False,,False,False,,,-0.0170060499115362,,
2023-10-09 00:00:00-04:00,110.69000244140625,74.61000061035156,-1.418883201141665,4.827125938209051,,False,False,,False,False,,,0.016759749858415426,,
2023-10-10 00:00:00-04:00,112.19000244140625,75.0,-1.4306413154777269,4.89190378057674,,False,False,,False,False,,,0.00029513145378899923,,
2023-10-11 00:00:00-04:00,105.3499984741211,74.47000122070312,-1.4284617498355747,-1.0275497798618716,,False,False,,False,False,,,-0.02795788102168985,,
2023-10-12 00:00:00-04:00,102.72000122070312,74.2300033569336,-1.4202948956186459,-2.708493648904607,,False,False,,False,False,,,-0.008075695479987578,,
2023-10-13 00:00:00-04:00,104.30000305175781,71.8499984741211,-1.4198379437588349,2.284648959186299,,False,False,,False,False,,,0.02420150723243505,,
2023-10-16 00:00:00-04:00,105.05000305175781,74.20999908447266,-1.4173507027499082,-0.13159130168955357,,False,False,,False,False,,,-0.01149323075455083,,
2023-10-17 00:00:00-04:00,106.58999633789062,74.4800033569336,-1.4163392893768845,1.101041310543323,,False,False,,False,False,,,0.005812140263321382,,
2023-10-18 00:00:00-04:00,106.19000244140625,72.44999694824219,-1.418878543491539,3.3922562955179387,,False,False,,False,False,,,0.010963393789648732,,
2023-10-19 00:00:00-04:00,104.80999755859375,70.29000091552734,-1.4238987251628457,4.724154863279111,,False,False,,False,False,,,0.0065003689977828445,,
2023-10-20 00:00:00-04:00,104.55999755859375,69.93000030517578,-1.4292159917073568,4.614922822336183,,False,False,,False,False,,,-0.000534128761292723,,
2023-10-23 00:00:00-04:00,105.16000366210938,71.9000015258789,-1.431510881079252,2.2343691281988924,,False,False,,False,False,,,-0.011440259475739371,,
2023-10-24 00:00:00-04:00,104.83999633789062,72.01000213623047,-1.4324108597951066,1.6920872640852735,,False,False,,False,False,,,-0.00260727595212911,,
2023-10-25 00:00:00-04:00,103.63999938964844,70.79000091552734,-1.4335434788359576,2.1594552104027542,,False,False,,False,False,,,0.0022785038406477566,,
2023-10-26 00:00:00-04:00,103.12000274658203,70.0,-1.4352975869030404,2.649171663369202,,False,False,,False,False,,,0.002405395389145361,,
2023-10-27 00:00:00-04:00,103.19000244140625,67.98999786376953,-1.4402496266341938,5.267433403252554,,False,False,,False,False,,,0.01301888649039256,,
2023-10-30 00:00:00-04:00,103.41000366210938,68.36000061035156,-1.4451564299914204,4.619109225842394,,False,False,,False,False,,,-0.0032063367843931747,,
2023-10-31 00:00:00-04:00,104.41000366210938,69.0,-1.4497533010315982,4.377025890929104,,False,False,,False,False,,,-0.001184111742140102,,
2023-11-01 00:00:00-04:00,105.06999969482422,67.51000213623047,-1.456945036681415,6.711637156091513,,False,False,,False,False,,,0.011476331223086934,,
2023-11-02 00:00:00-04:00,110.19999694824219,70.27999877929688,-1.4653168316552765,7.217531808226198,,False,False,,False,False,,,0.0023730594307764565,,
