Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-10-29 00:00:00-04:00,5.492738723754883,756.4694213867188,-0.007241771633599007,0.014559926271489054,,False,False,,False,False,,,,,
2004-11-01 00:00:00-05:00,5.492738723754883,757.2171020507812,-0.007243081534362294,0.008153514387540639,,False,False,,False,False,,,-0.0005836041573500575,,
2004-11-02 00:00:00-05:00,5.492738723754883,765.9395751953125,-0.007215229926096964,-0.03369142077633214,,False,False,,False,False,,,-0.003797467455490703,,
2004-11-03 00:00:00-05:00,5.561397075653076,768.1820068359375,-0.007219057799298214,0.015846767923547667,,False,False,,False,False,,,0.00446010834389971,,
2004-11-04 00:00:00-05:00,5.520200252532959,760.955322265625,-0.007224582674357596,0.022615615332523653,,False,False,,False,False,,,0.0006143564679033934,,
2004-11-05 00:00:00-05:00,5.529355525970459,760.7059326171875,-0.007230978065443287,0.02870761296299751,,False,False,,False,False,,,0.000552311489672424,,
2004-11-08 00:00:00-05:00,5.497311592102051,754.3511962890625,-0.007238616185280952,0.03685281325799483,,False,False,,False,False,,,0.0007433264267513626,,
2004-11-09 00:00:00-05:00,5.497311592102051,756.9678344726562,-0.007240733839280692,0.016308977788863643,,False,False,,False,False,,,-0.0018713105749083303,,
2004-11-10 00:00:00-05:00,5.497311592102051,756.3446655273438,-0.007243204651776015,0.01895239240842095,,False,False,,False,False,,,0.00024084310377942993,,
2004-11-11 00:00:00-05:00,5.501893043518066,759.4600830078125,-0.0072421449406935194,0.0017730457043567682,,False,False,,False,False,,,-0.00156147303584587,,
2004-11-12 00:00:00-05:00,5.625480651855469,760.456787109375,-0.007260078531940972,0.10450465729388903,,False,False,,False,False,,,0.009216526367826014,,
2004-11-15 00:00:00-05:00,5.671252727508545,783.010009765625,-0.007256942766667495,-0.011006099088351817,,False,False,,False,False,,,-0.010174011435296601,,
2004-11-16 00:00:00-05:00,5.721601963043213,780.6424560546875,-0.007264262710741559,0.050810079103440486,,False,False,,False,False,,,0.005426092094609501,,
2004-11-17 00:00:00-05:00,5.72617769241333,786.0007934570312,-0.007265615359767887,0.015398254682177814,,False,False,,False,False,,,-0.0030962627575063157,,
2004-11-18 00:00:00-05:00,5.822301387786865,785.2529296875,-0.007281008981280505,0.10486775415534844,,False,False,,False,False,,,0.007753167582020758,,
2004-11-19 00:00:00-05:00,5.817725658416748,770.051025390625,-0.007309066097218566,0.18937181560573801,,False,False,,False,False,,,0.007382795256779869,,
2004-11-22 00:00:00-05:00,5.781104564666748,783.134521484375,-0.007315887809688443,0.05178026559301685,,False,False,,False,False,,,-0.011953642356989366,,
2004-11-23 00:00:00-05:00,5.858920097351074,799.9561767578125,-0.007315815357336231,0.006588414230293438,,False,False,,False,False,,,-0.0038588403878464473,,
2004-11-24 00:00:00-05:00,5.854343414306641,800.330322265625,-0.007314774908429337,0.00010725454288174063,,False,False,,False,False,,,-0.000553539363712807,,
2004-11-26 00:00:00-05:00,5.79025936126709,795.0965576171875,-0.007310523791066072,-0.022312939388095643,,False,False,,False,False,,,-0.001932303646579232,,
2004-11-29 00:00:00-05:00,5.803993225097656,794.72265625,-0.007308839963362431,-0.004507484691887775,,False,False,,False,False,,,0.0015333015281683178,,
2004-11-30 00:00:00-05:00,5.840611934661865,789.36474609375,-0.007316942159015647,0.06487574512782412,,False,False,,False,False,,,0.005972895188565527,,
2004-12-01 00:00:00-05:00,6.0191264152526855,807.5164184570312,-0.007329931126368303,0.10008668455104086,,False,False,,False,False,,,0.002949442903770376,,
2004-12-02 00:00:00-05:00,5.927579402923584,812.7559204101562,-0.007325354638680858,-0.02614594876828491,,False,False,,False,False,,,-0.010624475672193242,,
2004-12-03 00:00:00-05:00,6.0191264152526855,817.4965209960938,-0.007328232331760031,0.028321978987768226,,False,False,,False,False,,,0.004535240746133892,,
2004-12-06 00:00:00-05:00,6.005391597747803,815.2505493164062,-0.0073311583139518,0.02866075517305866,,False,False,,False,False,,,2.827347049554229e-05,,
2004-12-07 00:00:00-05:00,5.950464725494385,807.76611328125,-0.00733377198502992,0.026492233455848613,,False,False,,False,False,,,-0.00018262100994632133,,
2004-12-08 00:00:00-05:00,5.886383533477783,807.76611328125,-0.007328336077363267,-0.0331980165527046,,False,False,,False,False,,,-0.005055939907185936,,
2004-12-09 00:00:00-05:00,5.8818039894104,819.24267578125,-0.007312722678220301,-0.10909050474102777,,False,False,,False,False,,,-0.006392185255390677,,
2004-12-10 00:00:00-05:00,5.936735153198242,810.8846435546875,-0.007312643918244186,0.00702449611045175,,False,False,,False,False,,,0.009785154098190809,,
2004-12-13 00:00:00-05:00,5.9092698097229,814.6271362304688,-0.0073060411972044915,-0.04242960793761963,,False,False,,False,False,,,-0.004169482535533157,,
2004-12-14 00:00:00-05:00,5.904694557189941,812.2566528320312,-0.007301606183188752,-0.02608364146461728,,False,False,,False,False,,,0.0013810995817577726,,
2004-12-15 00:00:00-05:00,5.973351001739502,807.391845703125,-0.007310050118763864,0.07127614416839734,,False,False,,False,False,,,0.0081984247795781,,
2004-12-16 00:00:00-05:00,5.973351001739502,804.2726440429688,-0.00732042414608605,0.0857341182508824,1.16,False,False,,False,False,,,0.0012189539860816333,,
2004-12-17 00:00:00-05:00,6.13355827331543,810.8846435546875,-0.0073430903803584305,0.17915904764862933,2.514,False,False,,True,False,-1.0,,0.007728760578916085,,
2004-12-20 00:00:00-05:00,6.10609245300293,811.5081787109375,-0.0073597623477643795,0.1335851144233242,1.625,False,False,,False,False,-1.0,,-0.0037731139380133426,,
2004-12-21 00:00:00-05:00,6.156443119049072,820.8645629882812,-0.007372577940498806,0.10455514982447678,1.095,False,False,,False,False,-1.0,,-0.002377881496573374,,
2004-12-22 00:00:00-05:00,6.2708740234375,822.611328125,-0.007396099563188526,0.1867587388182539,2.154,False,False,,True,False,-1.0,,0.0066534730985296575,,
2004-12-23 00:00:00-05:00,6.380730152130127,826.9772338867188,-0.007426438225124085,0.2392348110864182,2.537,False,False,,False,False,-1.0,,0.004190634667677105,,
2004-12-27 00:00:00-05:00,6.225101947784424,819.7416381835938,-0.007441815404672801,0.12473599689803816,0.973,False,False,,False,False,-1.0,,-0.0092896119749521,,
2004-12-28 00:00:00-05:00,6.193059921264648,821.9871826171875,-0.007449923546528383,0.06931825454033724,0.238,False,False,,False,False,-1.0,,-0.004499361458557791,,
2004-12-29 00:00:00-05:00,6.149531364440918,820.8645629882812,-0.007453098657101106,0.031546792371072385,-0.26,False,False,,False,True,0.0,,-0.0030789821154296503,,
2004-12-30 00:00:00-05:00,6.158793926239014,817.4965209960938,-0.007459974327913373,0.060290866449658864,0.099,False,False,,False,False,0.0,,0.002345058140579507,,
2004-12-31 00:00:00-05:00,6.237516403198242,819.24267578125,-0.007473876673553917,0.11459767869686388,0.765,False,True,0.0,False,False,0.0,0.0,0.0043936003616494015,,
2005-01-03 00:00:00-05:00,6.293083667755127,823.73388671875,-0.007489016257649074,0.12412719814194784,0.877,False,False,0.0,False,False,0.0,0.0,0.0007646837387811824,0.0,1.0
2005-01-04 00:00:00-05:00,6.320868492126465,826.478759765625,-0.007503522998358341,0.11936611057041979,0.767,False,False,0.0,False,False,0.0,0.0,-0.0003802065614854234,-0.0,1.0
2005-01-05 00:00:00-05:00,6.112488269805908,840.2010498046875,-0.007480414271406976,-0.17256365400419948,-2.615,True,False,1.0,False,True,0.0,1.0,-0.023547394081040805,-0.0,1.0
2005-01-06 00:00:00-05:00,6.200471878051758,841.5731811523438,-0.0074685253848937655,-0.08483878863032057,-1.515,False,False,1.0,False,False,0.0,1.0,0.007025980555049701,0.007025980555049701,1.0070259805550497
2005-01-07 00:00:00-05:00,6.140269756317139,843.0701904296875,-0.007449609684540051,-0.14027409905488586,-1.94,False,False,1.0,False,False,0.0,1.0,-0.004463098163907347,-0.004463098163907347,1.0025628823911423
2005-01-10 00:00:00-05:00,6.158793926239014,844.5676879882812,-0.007433412966637136,-0.11922647685582355,-1.616,False,False,1.0,False,False,0.0,1.0,0.001692364430448941,0.001692364430448941,1.0042552468215913
2005-01-11 00:00:00-05:00,6.140269756317139,837.7057495117188,-0.007422560102526185,-0.0776515176653394,-1.117,False,False,1.0,False,False,0.0,1.0,0.003364162205338251,0.003364162205338251,1.0076194090269295
2005-01-12 00:00:00-05:00,6.158793926239014,833.0907592773438,-0.007418841321309299,-0.021774223088682376,-0.531,False,False,1.0,False,False,0.0,1.0,0.004528377904340792,0.004528377904340792,1.0121477869312703
2005-01-13 00:00:00-05:00,6.191206932067871,823.3598022460938,-0.007427519187648702,0.07568620254636915,0.445,False,True,0.0,False,False,0.0,0.0,0.007919280276205027,0.007919280276205027,1.0200670672074754
2005-01-14 00:00:00-05:00,6.293083667755127,825.1063842773438,-0.007445626764454211,0.14964948945769496,1.134,False,False,0.0,False,False,0.0,0.0,0.005947266576295091,0.0,1.0200670672074754
2005-01-18 00:00:00-05:00,6.344018459320068,844.5676879882812,-0.007451229605724242,0.050950698543712925,0.122,False,False,0.0,False,False,0.0,0.0,-0.007810249071263276,-0.0,1.0200670672074754
