Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,274.29681396484375,44.547149658203125,-5.8712024217239165,12.751481010703799,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,281.11328125,46.31924819946289,-5.903410693138651,7.671736131147554,,False,False,,False,False,,,-0.00916004087966866,,
2022-02-10 00:00:00-05:00,274.55181884765625,46.0646858215332,-5.8945269017745545,3.022289050835866,,False,False,,False,False,,,-0.008514202310430284,,
2022-02-11 00:00:00-05:00,267.85302734375,47.08291244506836,-5.840858480053186,-7.15160107662922,,False,False,,False,False,,,-0.018741358843220632,,
2022-02-14 00:00:00-05:00,265.2833557128906,47.10249328613281,-5.780619316649063,-6.99822683926152,,False,False,,False,False,,,0.0002853129481671662,,
2022-02-15 00:00:00-05:00,266.3523864746094,46.99479675292969,-5.733719068712678,-3.102575797940233,,False,False,,False,False,,,0.007270618908886218,,
2022-02-16 00:00:00-05:00,267.39208984375,46.21155548095703,-5.7102217348326585,3.5138613359638953,,False,False,,False,False,,,0.01245399357982973,,
2022-02-17 00:00:00-05:00,262.08599853515625,44.341548919677734,-5.707843601186091,8.991372267293684,,False,False,,False,False,,,0.010632214543053001,,
2022-02-18 00:00:00-05:00,262.919677734375,44.45903778076172,-5.712929450092489,8.928331473886743,,False,False,,False,False,,,-0.00012195675944331858,,
2022-02-22 00:00:00-05:00,256.5543212890625,42.628196716308594,-5.7269363619731175,12.425351469091765,,False,False,,False,False,,,0.0069844951035992935,,
2022-02-23 00:00:00-05:00,254.41622924804688,42.1876220703125,-5.743272345600975,12.121226084955765,,False,False,,False,False,,,-0.0006122780486757134,,
2022-02-24 00:00:00-05:00,253.96510314941406,43.5343132019043,-5.746068284068488,3.813966791247708,,False,False,,False,False,,,-0.016478856745068497,,
2022-02-25 00:00:00-05:00,262.74383544921875,43.131587982177734,-5.760910808396706,14.266604059377556,,False,False,,False,False,,,0.02044641339364149,,
2022-02-28 00:00:00-05:00,258.6739807128906,45.16489028930664,-5.7551849653895655,-1.2583168435961625,,False,False,,False,False,,,-0.029935852212937684,,
2022-03-01 00:00:00-05:00,251.20266723632812,46.94280242919922,-5.716893156310773,-17.164318709209624,,False,False,,False,False,,,-0.030613800802653607,,
2022-03-02 00:00:00-05:00,255.81321716308594,48.58319854736328,-5.663669089763611,-19.34594273146388,,False,False,,False,False,,,-0.004108733554735268,,
2022-03-03 00:00:00-05:00,253.6701202392578,48.64213180541992,-5.606276723061412,-19.031131061553083,,False,False,,False,False,,,0.0005980790121425356,,
2022-03-04 00:00:00-05:00,254.11253356933594,50.09589767456055,-5.541438544350384,-23.490804718306606,,False,False,,False,False,,,-0.00838732468372336,,
2022-03-07 00:00:00-05:00,238.835693359375,50.734378814697266,-5.453740190871157,-37.856427441221626,,False,False,,False,False,,,-0.027865853845971685,,
2022-03-08 00:00:00-05:00,235.78819274902344,51.392494201660156,-5.356505591853673,-39.495989821476655,,False,False,,False,False,,,-0.0032080825719252993,,
2022-03-09 00:00:00-05:00,237.61669921875,50.4200439453125,-5.273146474598769,-28.25557776058963,,False,False,,False,False,,,0.022325041048097675,,
2022-03-10 00:00:00-05:00,233.52716064453125,50.410221099853516,-5.19525055894197,-28.366568700871028,,False,False,,False,False,,,-0.00022403362983674773,,
2022-03-11 00:00:00-05:00,229.63421630859375,48.445674896240234,-5.133043219167547,-19.03952671554765,,False,False,,False,False,,,0.01950007689258421,,
2022-03-14 00:00:00-04:00,233.60580444335938,50.04678726196289,-5.074624321089158,-20.36283938857258,,False,False,,False,False,,,-0.002714073056342298,,
2022-03-15 00:00:00-04:00,238.33433532714844,50.38075637817383,-5.0255113134543725,-14.85472583175266,,False,False,,False,False,,,0.011206208282653445,,
2022-03-16 00:00:00-04:00,240.24148559570312,50.85224533081055,-4.982284495937664,-13.118867899612752,,False,False,,False,False,,,0.0035167169055458475,,
2022-03-17 00:00:00-04:00,243.32830810546875,50.08607482910156,-4.952845447223181,-4.740279581126487,,False,False,,False,False,,,0.017050551988085184,,
2022-03-18 00:00:00-04:00,247.27040100097656,48.14117431640625,-4.947175720660447,9.10755225876926,,False,False,,False,False,,,0.028526747698518543,,
2022-03-21 00:00:00-04:00,241.65708923339844,48.347450256347656,-4.941024171866445,2.7711688686740956,,False,False,,False,False,,,-0.013185881936757899,,
2022-03-22 00:00:00-04:00,245.93344116210938,50.23341369628906,-4.928678516545708,-1.6509057355434607,,False,False,,False,False,,,-0.00896031452402698,,
2022-03-23 00:00:00-04:00,243.44630432128906,50.08607482910156,-4.912932917596985,-2.6232214198297754,,False,False,,False,False,,,-0.0019862803704680096,,
2022-03-24 00:00:00-04:00,245.6974639892578,51.480899810791016,-4.891316644621939,-6.111918135378687,,False,False,,False,False,,,-0.0070123592123398516,,
2022-03-25 00:00:00-04:00,241.0574493408203,52.846256256103516,-4.855048320616656,-15.513678346252505,,False,False,,False,False,,,-0.018893127615432,,
2022-03-28 00:00:00-04:00,246.33648681640625,55.7734260559082,-4.805606469327872,-21.688650254445918,-0.954,False,False,,False,False,,,-0.012005117842047424,,
2022-03-29 00:00:00-04:00,254.9580078125,55.33141326904297,-4.769336905252788,-8.936143511340447,-0.061,False,False,,False,False,,,0.024578305242735732,,
2022-03-30 00:00:00-04:00,248.72532653808594,56.48066329956055,-4.725324897082543,-18.164157955063786,-0.652,False,False,,False,True,0.0,,-0.01789710893926263,,
2022-03-31 00:00:00-04:00,245.39273071289062,55.25282669067383,-4.68536891158044,-13.487145740534515,-0.295,False,False,,False,False,0.0,,0.009274769535492,,
2022-04-01 00:00:00-04:00,250.8881072998047,56.991451263427734,-4.64632027538152,-13.912428228877332,-0.311,False,False,,False,False,0.0,,-0.0008246884903460268,,
2022-04-04 00:00:00-04:00,254.6532440185547,57.34507369995117,-4.613135393300102,-9.887345098092851,-0.022,False,False,,False,False,0.0,,0.00775256344336493,,
2022-04-05 00:00:00-04:00,253.601318359375,57.95407485961914,-4.579525636769548,-11.800853215512348,-0.139,False,False,,False,False,0.0,,-0.003686888729133332,,
2022-04-06 00:00:00-04:00,258.1824035644531,58.54343795776367,-4.550651635094188,-8.228388102079293,0.139,False,False,,False,False,0.0,,0.006809972271676245,,
2022-04-07 00:00:00-04:00,259.362060546875,59.83021926879883,-4.5197667986195835,-11.0565780583716,-0.021,False,False,,False,False,0.0,,-0.005338416368921394,,
2022-04-08 00:00:00-04:00,259.2933044433594,62.88508224487305,-4.474231732158426,-22.069126016044038,-0.784,False,False,,False,True,0.0,,-0.020368872919942393,,
2022-04-11 00:00:00-04:00,256.6783447265625,59.60429000854492,-4.442652796594114,-8.122820968906183,0.33,False,True,0.0,False,False,0.0,0.0,0.026743725819354188,,
2022-04-12 00:00:00-04:00,252.59864807128906,60.773197174072266,-4.406393615424144,-15.191979945455614,-0.178,False,False,0.0,False,False,0.0,0.0,-0.013584367129336365,-0.0,1.0
2022-04-13 00:00:00-04:00,254.0240478515625,63.0618896484375,-4.361529428320965,-21.02223965562689,-0.626,False,False,0.0,False,True,0.0,0.0,-0.011019819711150305,-0.0,1.0
