Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-07-31 00:00:00-04:00,19.097843170166016,68.14093017578125,-0.27183612418435127,0.5746768128651354,,False,False,,False,False,,,,,
2014-08-01 00:00:00-04:00,19.097843170166016,67.53360748291016,-0.27452588501884745,0.5581198074046476,,False,False,,False,False,,,-0.00043990637508412793,,
2014-08-04 00:00:00-04:00,19.097843170166016,67.98682403564453,-0.2755259155967968,0.36571122922674704,,False,False,,False,False,,,-0.005086140755123509,,
2014-08-05 00:00:00-04:00,19.097843170166016,67.85992431640625,-0.2760957123751493,0.36200902430411475,,False,False,,False,False,,,-9.785474702095329e-05,,
2014-08-06 00:00:00-04:00,19.08123779296875,67.33417510986328,-0.2767185201605629,0.44862450033517476,,False,False,,False,False,,,0.0022966489376664693,,
2014-08-07 00:00:00-04:00,19.03972625732422,67.53360748291016,-0.2770222000241745,0.3314177368393949,,False,False,,False,False,,,-0.0031049765685995994,,
2014-08-08 00:00:00-04:00,19.05632781982422,68.80267333984375,-0.2766128740688864,0.024622603667292964,,False,False,,False,False,,,-0.008054895690787645,,
2014-08-11 00:00:00-04:00,19.03972625732422,69.33749389648438,-0.27585655094253136,-0.08747565995878048,,False,False,,False,False,,,-0.0029370522855086192,,
2014-08-12 00:00:00-04:00,19.097843170166016,69.23780059814453,-0.2752691442406377,0.03881305041085881,,False,False,,False,False,,,0.003309723766150342,,
2014-08-13 00:00:00-04:00,19.247304916381836,70.05361938476562,-0.2746990679520953,0.0036409647158812675,,False,False,,False,False,,,-0.0009137750160447293,,
2014-08-14 00:00:00-04:00,19.10614776611328,70.59754180908203,-0.27382384566704104,-0.22514262668927287,,False,False,,False,False,,,-0.005952103011113038,,
2014-08-15 00:00:00-04:00,19.097843170166016,70.6700668334961,-0.27295199284170585,-0.191692406293285,,False,False,,False,False,,,0.0008713858952645611,,
2014-08-18 00:00:00-04:00,19.239002227783203,72.14761352539062,-0.27186024749077425,-0.3750658410982233,,False,False,,False,False,,,-0.004719663939163133,,
2014-08-19 00:00:00-04:00,20.268625259399414,72.19294738769531,-0.2720509651622528,0.6284642446691677,,False,False,,False,False,,,0.02514559272422464,,
2014-08-20 00:00:00-04:00,20.916288375854492,72.27454376220703,-0.2732317427086832,1.1685888302316734,,False,False,,False,False,,,0.013282627041044109,,
2014-08-21 00:00:00-04:00,21.082359313964844,72.3379898071289,-0.2746819099493126,1.2124221118487704,,False,False,,False,False,,,0.0010703497812359505,,
