Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,141.31199645996094,152.2100067138672,-0.9160525774469241,1.879627496509272,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,141.52149963378906,146.83999633789062,-0.934054696206286,4.364911463468474,,False,False,,False,False,,,0.008918117626478674,,
2022-03-28 00:00:00-04:00,141.9499969482422,149.35000610351562,-0.9386963788993442,1.7556870302771017,,False,False,,False,False,,,-0.009247836549218997,,
2022-03-29 00:00:00-04:00,143.25,155.41000366210938,-0.9335862857099514,-1.8386480810786452,,False,False,,False,False,,,-0.012465672344919392,,
2022-03-30 00:00:00-04:00,142.64450073242188,149.66000366210938,-0.9357353059082139,2.6023514234335607,,False,False,,False,False,,,0.01570997252208993,,
2022-03-31 00:00:00-04:00,139.64950561523438,151.47000122070312,-0.9325701064064603,-1.6068895405434205,,False,False,,False,False,,,-0.01498452311761245,,
2022-04-01 00:00:00-04:00,140.6999969482422,153.5,-0.9289905411003926,-1.9000511106680733,,False,False,,False,False,,,-0.0010348094724702617,,
2022-04-04 00:00:00-04:00,143.6425018310547,156.55999755859375,-0.9262746760858923,-1.3750591955398193,,False,False,,False,False,,,0.0018187202965695684,,
2022-04-05 00:00:00-04:00,141.06300354003906,146.89999389648438,-0.9294653554529594,4.5245484970056395,,False,False,,False,False,,,0.021252077430205563,,
2022-04-06 00:00:00-04:00,137.17599487304688,137.27000427246094,-0.9365809608580878,8.611522374551583,,False,False,,False,False,,,0.0153795690884813,,
2022-04-07 00:00:00-04:00,136.46499633789062,137.24000549316406,-0.942459637694619,7.121830483595687,,False,False,,False,False,,,-0.005604387309516906,,
2022-04-08 00:00:00-04:00,134.010498046875,134.2899932861328,-0.9477242271185419,6.7406179500206065,,False,False,,False,False,,,-0.0014590170769171844,,
2022-04-11 00:00:00-04:00,129.79649353027344,135.08999633789062,-0.9487448647962367,1.6305532193572958,,False,False,,False,False,,,-0.01980933678819777,,
2022-04-12 00:00:00-04:00,128.37449645996094,135.5,-0.948052369721457,-0.08659963729650144,,False,False,,False,False,,,-0.006685805653167975,,
2022-04-13 00:00:00-04:00,130.28599548339844,142.8699951171875,-0.943823401072598,-4.55804921933094,,False,False,,False,False,,,-0.01686511863723692,,
2022-04-14 00:00:00-04:00,127.25299835205078,136.0399932861328,-0.9420934982074364,-0.909394818998237,,False,False,,False,False,,,0.014285178268133922,,
2022-04-18 00:00:00-04:00,127.96099853515625,131.11000061035156,-0.9443177474298446,4.151498093263513,,False,False,,False,False,,,0.020101214927182923,,
2022-04-19 00:00:00-04:00,130.531005859375,137.27999877929688,-0.9444778713281046,0.8730848363798884,,False,False,,False,False,,,-0.012600125978327187,,
2022-04-20 00:00:00-04:00,128.24549865722656,131.6199951171875,-0.9464785068610069,3.670002205657923,,False,False,,False,False,,,0.011062836644854003,,
2022-04-21 00:00:00-04:00,124.9375,121.81999969482422,-0.9524027447809382,8.91579792143635,,False,False,,False,False,,,0.021770472638218897,,
2022-04-22 00:00:00-04:00,119.61399841308594,118.4000015258789,-0.9568288883904299,6.325456567654015,,False,False,,False,False,,,-0.011121996998860986,,
2022-04-25 00:00:00-04:00,123.25,121.68000030517578,-0.9611299040753366,6.299712978799477,,False,False,,False,False,,,-0.00010717551246001042,,
