Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,6.197647571563721,4.581924915313721,-0.7948377134560402,2.5557608486485024,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,6.224194049835205,4.671329021453857,-0.9196141099181488,1.928373969636099,,False,False,,False,False,,,-0.059637455925200075,,
2004-01-22 00:00:00-05:00,6.185577869415283,4.640037536621094,-0.9694085728224895,1.687485703196649,,False,False,,False,False,,,-0.022547333045292512,,
2004-01-23 00:00:00-05:00,6.187995910644531,4.590866565704346,-0.9973735666050527,1.6091869502000984,,False,False,,False,False,,,-0.007272236650893389,,
2004-01-26 00:00:00-05:00,6.173516750335693,4.54616641998291,-1.0159421023694835,1.5548748798967074,,False,False,,False,False,,,-0.0050325492991588755,,
2004-01-27 00:00:00-05:00,6.195233345031738,4.613216876983643,-1.0291064033368593,1.4477423169462034,,False,False,,False,False,,,-0.0097903007786337,,
2004-01-28 00:00:00-05:00,6.2098565101623535,4.60427713394165,-1.0391842193119891,1.4251643712311566,,False,False,,False,False,,,-0.00205355821649925,,
2004-01-29 00:00:00-05:00,6.170866966247559,4.595338344573975,-1.0471052664412974,1.359063984564516,,False,False,,False,False,,,-0.006018608132633125,,
2004-01-30 00:00:00-05:00,6.309780120849609,4.693681240081787,-1.0537107352460369,1.3639978103524992,,False,False,,False,False,,,0.00043834555741457097,,
2004-02-02 00:00:00-05:00,6.297595500946045,4.6087470054626465,-1.0595975035204463,1.414178679600492,,False,False,,False,False,,,0.004488043461677182,,
2004-02-03 00:00:00-05:00,6.336589336395264,4.626628398895264,-1.0649607417560019,1.4094117248783808,,False,False,,False,False,,,-0.0004232114126788461,,
2004-02-04 00:00:00-05:00,6.290286064147949,4.577456951141357,-1.0698892521473917,1.3929140699544424,,False,False,,False,False,,,-0.0014746298857103376,,
2004-02-05 00:00:00-05:00,6.2317938804626465,4.510404109954834,-1.0744717762803841,1.385491964697131,,False,False,,False,False,,,-0.0006699802379248614,,
