Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,131.55999755859375,44.547149658203125,-2.8159837699281756,6.115947124532283,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,136.72000122070312,46.319244384765625,-2.8456538552449575,4.911464865161463,,False,False,,False,False,,,-0.004485490705168813,,
2022-02-10 00:00:00-05:00,133.74000549316406,46.064697265625,-2.8500003245482977,2.455603335913736,,False,False,,False,False,,,-0.00926654850781585,,
2022-02-11 00:00:00-05:00,127.23999786376953,47.08291244506836,-2.8191320825803805,-5.492951151445737,,False,False,,False,False,,,-0.030574544708528686,,
2022-02-14 00:00:00-05:00,129.30999755859375,47.10248947143555,-2.791859101767352,-2.193516388134441,,False,False,,False,False,,,0.012650551515786678,,
2022-02-15 00:00:00-05:00,135.0800018310547,46.99479675292969,-2.7849574229926053,4.201493771954375,,False,False,,False,False,,,0.02404514208900499,,
2022-02-16 00:00:00-05:00,136.8000030517578,46.211551666259766,-2.793649469943235,7.701126234056801,,False,False,,False,False,,,0.013161516377280512,,
2022-02-17 00:00:00-05:00,133.0399932861328,44.341548919677734,-2.808904450778364,8.488819171243463,,False,False,,False,False,,,0.0030579190472023016,,
2022-02-18 00:00:00-05:00,133.1999969482422,44.45903396606445,-2.8241639259217814,7.640397039951779,,False,False,,False,False,,,-0.003278804502706371,,
2022-02-22 00:00:00-05:00,130.97999572753906,42.628196716308594,-2.84279631466732,9.796715201503432,,False,False,,False,False,,,0.008551277543615293,,
2022-02-23 00:00:00-05:00,130.14999389648438,42.187625885009766,-2.861506751344364,9.429817603338691,,False,False,,False,False,,,-0.0014624998974067211,,
2022-02-24 00:00:00-05:00,136.89999389648438,43.53432083129883,-2.8831785248255537,11.38277498281785,,False,False,,False,False,,,0.007442184750632387,,
2022-02-25 00:00:00-05:00,137.75999450683594,43.1315803527832,-2.9071138066736566,12.371581759605661,,False,False,,False,False,,,0.0037576012224658146,,
2022-02-28 00:00:00-05:00,136.77999877929688,45.164886474609375,-2.9196234865410053,4.915535461069169,,False,False,,False,False,,,-0.02775432718888418,,
2022-03-01 00:00:00-05:00,132.61000061035156,46.94280242919922,-2.9134341695543657,-4.1547640015171226,,False,False,,False,False,,,-0.03367167468379513,,
2022-03-02 00:00:00-05:00,137.1199951171875,48.583194732666016,-2.900877075512002,-3.8138807379387742,,False,False,,False,False,,,0.0012259612225009825,,
2022-03-03 00:00:00-05:00,131.75,48.642127990722656,-2.8793909058982323,-8.309700980024672,,False,False,,False,False,,,-0.016540322975508136,,
2022-03-04 00:00:00-05:00,129.6300048828125,50.09589385986328,-2.8478693563117576,-13.036556117738485,,False,False,,False,False,,,-0.017359216861142977,,
2022-03-07 00:00:00-05:00,123.68000030517578,50.734371185302734,-2.804936117537081,-18.626669833012414,,False,False,,False,False,,,-0.021016518256181643,,
